1000.000000,145.787716,0.109682,854.212284
1000.000000,145.321616,0.109608,854.678384
1000.000000,144.855106,0.109533,855.144894
1000.000000,144.388208,0.109458,855.611792
1000.000000,147.028366,0.109879,852.971634
1000.000000,146.408306,0.109780,853.591694
1000.000000,145.787436,0.109682,854.212564
1000.000000,145.165811,0.109583,854.834189
1000.000000,144.543483,0.109483,855.456517
1000.000000,146.718140,0.109829,853.281860
1000.000000,145.786897,0.109681,854.213103
1000.000000,144.854012,0.109532,855.145988
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.923851,0.109384,856.076149
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.922341,0.109384,856.077659
1000.000000,143.612235,0.109334,856.387765
1000.000000,143.301981,0.109284,856.698019
1000.000000,142.991583,0.109234,857.008417
1000.000000,142.681050,0.109183,857.318950
1000.000000,142.370387,0.109133,857.629613
1000.000000,142.059601,0.109082,857.940399
1000.000000,141.748697,0.109032,858.251303
1000.000000,141.437683,0.108981,858.562317
1000.000000,141.126564,0.108930,858.873436
1000.000000,140.815346,0.108879,859.184654
1000.000000,140.504036,0.108827,859.495964
1000.000000,143.457073,0.109309,856.542927
1000.000000,142.991485,0.109234,857.008515
1000.000000,142.525597,0.109158,857.474403
1000.000000,142.059432,0.109082,857.940568
1000.000000,141.593010,0.109006,858.406990
1000.000000,141.126352,0.108930,858.873648
1000.000000,140.659479,0.108853,859.340521
1000.000000,143.301844,0.109284,856.698156
1000.000000,142.680803,0.109183,857.319197
1000.000000,142.059268,0.109082,857.940732
1000.000000,141.437289,0.108980,858.562711
1000.000000,140.814915,0.108878,859.185085
1000.000000,142.991207,0.109233,857.008793
1000.000000,142.058960,0.109082,857.941040
1000.000000,141.125769,0.108929,858.874231
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.194640,0.113463,859.805360
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,140.193130,0.113462,859.806870
1000.000000,139.882798,0.113396,860.117202
1000.000000,139.572015,0.113330,860.427985
1000.000000,139.260793,0.113263,860.739207
1000.000000,138.949142,0.113197,861.050858
1000.000000,138.637072,0.113130,861.362928
1000.000000,138.324593,0.113063,861.675407
1000.000000,138.011715,0.112995,861.988285
1000.000000,137.698449,0.112928,862.301551
1000.000000,137.384804,0.112860,862.615196
1000.000000,137.070790,0.112792,862.929210
1000.000000,136.756418,0.112724,863.243582
1000.000000,139.727298,0.113363,860.272702
1000.000000,139.260476,0.113263,860.739524
1000.000000,138.792701,0.113163,861.207299
1000.000000,138.324005,0.113062,861.675995
1000.000000,137.854423,0.112961,862.145577
1000.000000,137.383989,0.112860,862.616011
1000.000000,136.912737,0.112757,863.087263
1000.000000,139.571586,0.113330,860.428414
1000.000000,138.948324,0.113196,861.051676
1000.000000,138.323427,0.113062,861.676573
1000.000000,137.696974,0.112927,862.303026
1000.000000,137.069045,0.112791,862.930955
1000.000000,139.259556,0.113263,860.740444
1000.000000,138.322300,0.113061,861.677700
1000.000000,137.381632,0.112858,862.618368
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.445258,0.112657,863.554742
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.443748,0.112657,863.556252
1000.000000,136.130135,0.112588,863.869865
1000.000000,135.816192,0.112520,864.183808
1000.000000,135.501928,0.112452,864.498072
1000.000000,135.187354,0.112383,864.812646
1000.000000,134.872479,0.112314,865.127521
1000.000000,134.557312,0.112245,865.442688
1000.000000,134.241862,0.112176,865.758138
1000.000000,133.926138,0.112106,866.073862
1000.000000,133.610150,0.112036,866.389850
1000.000000,133.293907,0.111967,866.706093
1000.000000,132.977418,0.111897,867.022582
1000.000000,135.973084,0.112554,864.026916
1000.000000,135.501700,0.112451,864.498300
1000.000000,135.029627,0.112348,864.970373
1000.000000,134.556897,0.112245,865.443103
1000.000000,134.083541,0.112141,865.916459
1000.000000,133.609590,0.112036,866.390410
1000.000000,133.135074,0.111931,866.864926
1000.000000,135.815881,0.112520,864.184119
1000.000000,135.186771,0.112383,864.813229
1000.000000,134.556492,0.112244,865.443508
1000.000000,133.925118,0.112105,866.074882
1000.000000,133.292721,0.111966,866.707279
1000.000000,135.501043,0.112451,864.498957
1000.000000,134.555707,0.112244,865.444293
1000.000000,133.607987,0.112035,866.392013
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.663586,0.111828,867.336414
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.662076,0.111827,867.337924
1000.000000,132.346520,0.111758,867.653480
1000.000000,132.030745,0.111688,867.969255
1000.000000,131.714760,0.111617,868.285240
1000.000000,131.398571,0.111547,868.601429
1000.000000,131.082190,0.111477,868.917810
1000.000000,130.765623,0.111406,869.234377
1000.000000,130.448879,0.111335,869.551121
1000.000000,130.131967,0.111264,869.868033
1000.000000,129.814895,0.111193,870.185105
1000.000000,129.497672,0.111122,870.502328
1000.000000,129.180305,0.111051,870.819695
1000.000000,132.188581,0.111723,867.811419
1000.000000,131.714612,0.111617,868.285388
1000.000000,131.240198,0.111512,868.759802
1000.000000,130.765366,0.111406,869.234634
1000.000000,130.290147,0.111299,869.709853
1000.000000,129.814567,0.111193,870.185433
1000.000000,129.338655,0.111086,870.661345
1000.000000,132.030543,0.111687,867.969457
1000.000000,131.398201,0.111547,868.601799
1000.000000,130.765118,0.111406,869.234882
1000.000000,130.131361,0.111264,869.868639
1000.000000,129.496997,0.111121,870.503003
1000.000000,131.714195,0.111617,868.285805
1000.000000,130.764646,0.111405,869.235354
1000.000000,129.813653,0.111192,870.186347
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.865088,0.118634,871.134912
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.863578,0.118633,871.136422
1000.000000,128.546681,0.118553,871.453319
1000.000000,128.229049,0.118472,871.770951
1000.000000,127.910696,0.118391,872.089304
1000.000000,127.591637,0.118309,872.408363
1000.000000,127.271884,0.118227,872.728116
1000.000000,126.951453,0.118145,873.048547
1000.000000,126.630356,0.118062,873.369644
1000.000000,126.308608,0.117979,873.691392
1000.000000,125.986222,0.117896,874.013778
1000.000000,125.663212,0.117812,874.336788
1000.000000,125.339590,0.117728,874.660410
1000.000000,128.387687,0.118512,871.612313
1000.000000,127.910173,0.118390,872.089827
1000.000000,127.431085,0.118268,872.568915
1000.000000,126.950469,0.118144,873.049531
1000.000000,126.468371,0.118020,873.531629
1000.000000,125.984838,0.117895,874.015162
1000.000000,125.499913,0.117769,874.500087
1000.000000,128.228342,0.118471,871.771658
1000.000000,127.590279,0.118308,872.409721
1000.000000,126.949498,0.118144,873.050502
1000.000000,126.306110,0.117978,873.693890
1000.000000,125.660223,0.117810,874.339777
1000.000000,127.908645,0.118390,872.091355
1000.000000,126.947597,0.118143,873.052403
1000.000000,125.980800,0.117893,874.019200
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.020410,0.117646,874.979590
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,125.018900,0.117646,874.981100
1000.000000,124.695370,0.117561,875.304630
1000.000000,124.371269,0.117476,875.628731
1000.000000,124.046609,0.117391,875.953391
1000.000000,123.721404,0.117306,876.278596
1000.000000,123.395666,0.117220,876.604334
1000.000000,123.069409,0.117134,876.930591
1000.000000,122.742645,0.117048,877.257355
1000.000000,122.415386,0.116961,877.584614
1000.000000,122.087645,0.116874,877.912355
1000.000000,121.759434,0.116787,878.240566
1000.000000,121.430767,0.116700,878.569233
1000.000000,124.533181,0.117519,875.466819
1000.000000,124.046206,0.117391,875.953794
1000.000000,123.558019,0.117263,876.441981
1000.000000,123.068661,0.117134,876.931339
1000.000000,122.578177,0.117004,877.421823
1000.000000,122.086607,0.116874,877.913393
1000.000000,121.593995,0.116743,878.406005
1000.000000,124.370723,0.117476,875.629277
1000.000000,123.720364,0.117305,876.279636
1000.000000,123.067926,0.117133,876.932074
1000.000000,122.413508,0.116960,877.586492
1000.000000,121.757210,0.116786,878.242790
1000.000000,124.045036,0.117390,875.954964
1000.000000,123.066491,0.117133,876.933509
1000.000000,122.083602,0.116872,877.916398
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.105781,0.116614,878.894219
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,121.104271,0.116613,878.895729
1000.000000,120.775958,0.116526,879.224042
1000.000000,120.447225,0.116438,879.552775
1000.000000,120.118084,0.116350,879.881916
