1.000000,0.183862,1.113847,0.816138
1.000000,0.183349,1.111465,0.816651
1.000000,0.183085,1.110237,0.816915
1.000000,0.182826,1.109034,0.817174
1.000000,0.182304,1.106604,0.817696
1.000000,0.182035,1.105352,0.817965
1.000000,0.181772,1.104126,0.818228
1.000000,0.181240,1.101648,0.818760
1.000000,0.180968,1.100375,0.819032
1.000000,0.180700,1.099125,0.819300
1.000000,0.180159,1.096603,0.819841
1.000000,0.179883,1.095308,0.820117
1.000000,0.179610,1.094037,0.820390
1.000000,0.179061,1.091471,0.820939
1.000000,0.178781,1.090157,0.821219
1.000000,0.178505,1.088864,0.821495
1.000000,0.177948,1.086258,0.822052
1.000000,0.177663,1.084924,0.822337
1.000000,0.177383,1.083611,0.822617
1.000000,0.176819,1.080966,0.823181
1.000000,0.176531,1.079614,0.823469
1.000000,0.176247,1.078283,0.823753
1.000000,0.175675,1.075600,0.824325
1.000000,0.175384,1.074231,0.824616
1.000000,0.175097,1.072881,0.824903
1.000000,0.174518,1.070163,0.825482
1.000000,0.174224,1.068779,0.825776
1.000000,0.173933,1.067412,0.826067
1.000000,0.173348,1.064661,0.826652
1.000000,0.173051,1.063261,0.826949
1.000000,0.172757,1.061878,0.827243
1.000000,0.172166,1.059095,0.827834
1.000000,0.171867,1.057681,0.828133
1.000000,0.171570,1.056283,0.828430
1.000000,0.170973,1.053472,0.829027
1.000000,0.170671,1.052045,0.829329
1.000000,0.170371,1.050632,0.829629
1.000000,0.169770,1.047793,0.830230
1.000000,0.169465,1.046354,0.830535
1.000000,0.169163,1.044928,0.830837
1.000000,0.168556,1.042064,0.831444
1.000000,0.168250,1.040614,0.831750
1.000000,0.167945,1.039176,0.832055
1.000000,0.167334,1.036288,0.832666
1.000000,0.167026,1.034828,0.832974
1.000000,0.166719,1.033379,0.833281
1.000000,0.166104,1.030469,0.833896
1.000000,0.165794,1.029000,0.834206
1.000000,0.165485,1.027540,0.834515
1.000000,0.164866,1.024612,0.835134
1.000000,0.164554,1.023134,0.835446
1.000000,0.164244,1.021665,0.835756
1.000000,0.163622,1.018719,0.836378
1.000000,0.163309,1.017233,0.836691
1.000000,0.162997,1.015757,0.837003
1.000000,0.162372,1.012795,0.837628
1.000000,0.162058,1.011303,0.837942
1.000000,0.161745,1.009819,0.838255
1.000000,0.161118,1.006843,0.838882
1.000000,0.160802,1.005346,0.839198
1.000000,0.160488,1.003856,0.839512
1.000000,0.159858,1.000868,0.840142
1.000000,0.159542,0.999367,0.840458
1.000000,0.159227,0.997871,0.840773
1.000000,0.158596,0.994874,0.841404
1.000000,0.158279,0.993368,0.841721
1.000000,0.157963,0.991868,0.842037
1.000000,0.157331,0.988863,0.842669
1.000000,0.157013,0.987355,0.842987
1.000000,0.156697,0.985851,0.843303
1.000000,0.156063,0.982840,0.843937
1.000000,0.155746,0.981330,0.844254
1.000000,0.155429,0.979824,0.844571
1.000000,0.154795,0.976808,0.845205
1.000000,0.154477,0.975298,0.845523
1.000000,0.154160,0.973790,0.845840
1.000000,0.153526,0.970772,0.846474
1.000000,0.153209,0.969262,0.846791
1.000000,0.152892,0.967753,0.847108
1.000000,0.152257,0.964735,0.847743
1.000000,0.151940,0.963226,0.848060
1.000000,0.151623,0.961717,0.848377
1.000000,0.150990,0.958700,0.849010
1.000000,0.150673,0.957193,0.849327
1.000000,0.150357,0.955685,0.849643
1.000000,0.149724,0.952671,0.850276
1.000000,0.149408,0.951166,0.850592
1.000000,0.149092,0.949661,0.850908
1.000000,0.148460,0.946651,0.851540
1.000000,0.148145,0.945151,0.851855
1.000000,0.147830,0.943648,0.852170
1.000000,0.147200,0.940645,0.852800
1.000000,0.146886,0.939149,0.853114
1.000000,0.146571,0.937650,0.853429
1.000000,0.145943,0.934655,0.854057
1.000000,0.145630,0.933165,0.854370
1.000000,0.145317,0.931670,0.854683
1.000000,0.144691,0.928685,0.855309
1.000000,0.144380,0.927201,0.855620
1.000000,0.144067,0.925712,0.855933
1.000000,0.143444,0.922739,0.856556
1.000000,0.143134,0.921262,0.856866
1.000000,0.142823,0.919779,0.857177
1.000000,0.142203,0.916819,0.857797
1.000000,0.141895,0.915350,0.858105
1.000000,0.141585,0.913874,0.858415
1.000000,0.140968,0.910929,0.859032
1.000000,0.140662,0.909469,0.859338
1.000000,0.140354,0.908001,0.859646
1.000000,0.139740,0.905073,0.860260
1.000000,0.139436,0.903622,0.860564
1.000000,0.139130,0.902163,0.860870
1.000000,0.138521,0.899253,0.861479
1.000000,0.138219,0.897812,0.861781
1.000000,0.137915,0.896362,0.862085
1.000000,0.137309,0.893472,0.862691
1.000000,0.137010,0.892042,0.862990
1.000000,0.136708,0.890603,0.863292
1.000000,0.136107,0.887734,0.863893
1.000000,0.135810,0.886316,0.864190
1.000000,0.135510,0.884888,0.864490
1.000000,0.134914,0.882042,0.865086
1.000000,0.134619,0.880636,0.865381
1.000000,0.134322,0.879220,0.865678
1.000000,0.133731,0.876398,0.866269
1.000000,0.133439,0.875006,0.866561
1.000000,0.133145,0.873602,0.866855
1.000000,0.132559,0.870806,0.867441
1.000000,0.132270,0.869427,0.867730
1.000000,0.131979,0.868037,0.868021
1.000000,0.131399,0.865268,0.868601
1.000000,0.131113,0.863904,0.868887
1.000000,0.130824,0.862527,0.869176
1.000000,0.130250,0.859787,0.869750
1.000000,0.129967,0.858439,0.870033
1.000000,0.129682,0.857076,0.870318
1.000000,0.129114,0.854366,0.870886
1.000000,0.128834,0.853034,0.871166
1.000000,0.128552,0.851687,0.871448
1.000000,0.127990,0.849008,0.872010
1.000000,0.127714,0.847692,0.872286
1.000000,0.127435,0.846361,0.872565
1.000000,0.126880,0.843714,0.873120
1.000000,0.126608,0.842416,0.873392
1.000000,0.126332,0.841102,0.873668
1.000000,0.125784,0.838489,0.874216
1.000000,0.125516,0.837208,0.874484
1.000000,0.125244,0.835911,0.874756
1.000000,0.124703,0.833334,0.875297
1.000000,0.124438,0.832072,0.875562
1.000000,0.124170,0.830792,0.875830
1.000000,0.123636,0.828251,0.876364
1.000000,0.123376,0.827008,0.876624
1.000000,0.123111,0.825747,0.876889
1.000000,0.122585,0.823243,0.877415
1.000000,0.122328,0.822020,0.877672
1.000000,0.122068,0.820777,0.877932
1.000000,0.121550,0.818312,0.878450
1.000000,0.121297,0.817109,0.878703
1.000000,0.121041,0.815887,0.878959
1.000000,0.120531,0.813461,0.879469
1.000000,0.120283,0.812278,0.879717
1.000000,0.120030,0.811076,0.879970
1.000000,0.119529,0.808691,0.880471
1.000000,0.119285,0.807530,0.880715
1.000000,0.119036,0.806348,0.880964
1.000000,0.118544,0.804005,0.881456
1.000000,0.118304,0.802866,0.881696
1.000000,0.118060,0.801705,0.881940
1.000000,0.117576,0.799405,0.882424
1.000000,0.117341,0.798287,0.882659
1.000000,0.117101,0.797148,0.882899
1.000000,0.116626,0.794892,0.883374
1.000000,0.116396,0.793797,0.883604
1.000000,0.116160,0.792680,0.883840
1.000000,0.115695,0.790469,0.884305
1.000000,0.115469,0.789397,0.884531
1.000000,0.115238,0.788302,0.884762
1.000000,0.114782,0.786136,0.885218
1.000000,0.114561,0.785088,0.885439
1.000000,0.114335,0.784017,0.885665
1.000000,0.113888,0.781897,0.886112
1.000000,0.113672,0.780872,0.886328
1.000000,0.113450,0.779825,0.886550
1.000000,0.113013,0.777752,0.886987
1.000000,0.112802,0.776752,0.887198
1.000000,0.112586,0.775728,0.887414
1.000000,0.112158,0.773704,0.887842
1.000000,0.111952,0.772728,0.888048
1.000000,0.111740,0.771728,0.888260
1.000000,0.111323,0.769753,0.888677
1.000000,0.111121,0.768802,0.888879
1.000000,0.110915,0.767827,0.889085
1.000000,0.110508,0.765901,0.889492
1.000000,0.110311,0.764976,0.889689
1.000000,0.110110,0.764025,0.889890
1.000000,0.109713,0.762150,0.890287
1.000000,0.109522,0.761250,0.890478
1.000000,0.109326,0.760325,0.890674
1.000000,0.108939,0.758500,0.891061
1.000000,0.108753,0.757626,0.891247
1.000000,0.108562,0.756727,0.891438
1.000000,0.108186,0.754954,0.891814
1.000000,0.108005,0.754106,0.891995
1.000000,0.107820,0.753232,0.892180
1.000000,0.107454,0.751511,0.892546
1.000000,0.107279,0.750690,0.892721
1.000000,0.107098,0.749842,0.892902
1.000000,0.106743,0.748174,0.893257
1.000000,0.106573,0.747379,0.893427
1.000000,0.106398,0.746558,0.893602
1.000000,0.106054,0.744943,0.893946
1.000000,0.105889,0.744175,0.894111
1.000000,0.105720,0.743380,0.894280
1.000000,0.105386,0.741818,0.894614
1.000000,0.105227,0.741078,0.894773
1.000000,0.105063,0.740310,0.894937
1.000000,0.104740,0.738802,0.895260
1.000000,0.104587,0.738089,0.895413
1.000000,0.104429,0.737348,0.895571
1.000000,0.104117,0.735895,0.895883
1.000000,0.103969,0.735209,0.896031
1.000000,0.103816,0.734496,0.896184
1.000000,0.103515,0.733097,0.896485
1.000000,0.103373,0.732438,0.896627
1.000000,0.103225,0.731753,0.896775
1.000000,0.102936,0.730409,0.897064
1.000000,0.102799,0.729778,0.897201
1.000000,0.102657,0.729120,0.897343
1.000000,0.102379,0.727831,0.897621
1.000000,0.102248,0.727228,0.897752
1.000000,0.102112,0.726598,0.897888
1.000000,0.101844,0.725365,0.898156
1.000000,0.101719,0.724790,0.898281
1.000000,0.101588,0.724187,0.898412
1.000000,0.101332,0.723010,0.898668
1.000000,0.101213,0.722463,0.898787
1.000000,0.101087,0.721889,0.898913
1.000000,0.100843,0.720767,0.899157
1.000000,0.100729,0.720248,0.899271
1.000000,0.100609,0.719702,0.899391
1.000000,0.100376,0.718636,0.899624
1.000000,0.100268,0.718146,0.899732
1.000000,0.100154,0.717627,0.899846
1.000000,0.099932,0.716618,0.900068
1.000000,0.099829,0.716155,0.900171
1.000000,0.099721,0.715665,0.900279
1.000000,0.099510,0.714712,0.900490
1.000000,0.099413,0.714278,0.900587
1.000000,0.099311,0.713815,0.900689
1.000000,0.099111,0.712918,0.900889
1.000000,0.099020,0.712512,0.900980
1.000000,0.098923,0.712078,0.901077
1.000000,0.098735,0.711238,0.901265
1.000000,0.098650,0.710860,0.901350
1.000000,0.098558,0.710454,0.901442
1.000000,0.098382,0.709669,0.901618
1.000000,0.098302,0.709319,0.901698
1.000000,0.098216,0.708941,0.901784
1.000000,0.098051,0.708213,0.901949
1.000000,0.097976,0.707892,0.902024
1.000000,0.097896,0.707542,0.902104
1.000000,0.097742,0.706870,0.902258
1.000000,0.097674,0.706576,0.902326
1.000000,0.097599,0.706254,0.902401
1.000000,0.097456,0.705638,0.902544
1.000000,0.097393,0.705372,0.902607
1.000000,0.097325,0.705078,0.902675
1.000000,0.097193,0.704518,0.902807
1.000000,0.097136,0.704280,0.902864
1.000000,0.097073,0.704013,0.902927
1.000000,0.096952,0.703509,0.903048
1.000000,0.096900,0.703298,0.903100
1.000000,0.096843,0.703060,0.903157
1.000000,0.096733,0.702611,0.903267
1.000000,0.096687,0.702428,0.903313
1.000000,0.096635,0.702217,0.903365
1.000000,0.096537,0.701823,0.903463
1.000000,0.096496,0.701667,0.903504
1.000000,0.096449,0.701484,0.903551
1.000000,0.096362,0.701145,0.903638
1.000000,0.096326,0.701017,0.903674
1.000000,0.096286,0.700861,0.903714
1.000000,0.096209,0.700576,0.903791
1.000000,0.096179,0.700475,0.903821
1.000000,0.096144,0.700346,0.903856
1.000000,0.096078,0.700115,0.903922
1.000000,0.096053,0.700041,0.903947
1.000000,0.096023,0.699939,0.903977
1.000000,0.095969,0.699762,0.904031
1.000000,0.095949,0.699714,0.904051
1.000000,0.095925,0.699639,0.904075
1.000000,0.095881,0.699516,0.904119
1.000000,0.095867,0.699495,0.904133
1.000000,0.095847,0.699446,0.904153
1.000000,0.095814,0.699376,0.904186
1.000000,0.095805,0.699381,0.904195
1.000000,0.095791,0.699359,0.904209
1.000000,0.095768,0.699341,0.904232
1.000000,0.095765,0.699372,0.904235
1.000000,0.095756,0.699376,0.904244
1.000000,0.095743,0.699410,0.904257
1.000000,0.095745,0.699466,0.904255
1.000000,0.095741,0.699496,0.904259
1.000000,0.095739,0.699582,0.904261
1.000000,0.095746,0.699664,0.904254
1.000000,0.095747,0.699720,0.904253
1.000000,0.095755,0.699857,0.904245
1.000000,0.095767,0.699963,0.904233
1.000000,0.095773,0.700044,0.904227
1.000000,0.095791,0.700232,0.904209
1.000000,0.095808,0.700363,0.904192
1.000000,0.095820,0.700469,0.904180
1.000000,0.095848,0.700707,0.904152
1.000000,0.095869,0.700862,0.904131
1.000000,0.095886,0.700993,0.904114
1.000000,0.095924,0.701280,0.904076
1.000000,0.095950,0.701460,0.904050
1.000000,0.095971,0.701615,0.904029
1.000000,0.096019,0.701951,0.903981
1.000000,0.096050,0.702154,0.903950
1.000000,0.096076,0.702334,0.903924
1.000000,0.096133,0.702717,0.903867
1.000000,0.096169,0.702944,0.903831
1.000000,0.096200,0.703148,0.903800
1.000000,0.096267,0.703578,0.903733
1.000000,0.096307,0.703829,0.903693
1.000000,0.096343,0.704056,0.903657
1.000000,0.096419,0.704533,0.903581
1.000000,0.096464,0.704806,0.903536
1.000000,0.096504,0.705056,0.903496
1.000000,0.096589,0.705579,0.903411
1.000000,0.096638,0.705874,0.903362
1.000000,0.096683,0.706147,0.903317
1.000000,0.096777,0.706715,0.903223
1.000000,0.096831,0.707033,0.903169
1.000000,0.096880,0.707328,0.903120
1.000000,0.096983,0.707940,0.903017
1.000000,0.097041,0.708280,0.902959
1.000000,0.097095,0.708597,0.902905
1.000000,0.097206,0.709253,0.902794
1.000000,0.097269,0.709613,0.902731
1.000000,0.097327,0.709952,0.902673
1.000000,0.097447,0.710651,0.902553
1.000000,0.097513,0.711032,0.902487
1.000000,0.097575,0.711392,0.902425
1.000000,0.097704,0.712133,0.902296
1.000000,0.097774,0.712534,0.902226
1.000000,0.097840,0.712915,0.902160
1.000000,0.097977,0.713697,0.902023
1.000000,0.098052,0.714118,0.901948
1.000000,0.098122,0.714519,0.901878
1.000000,0.098267,0.715342,0.901733
1.000000,0.098345,0.715783,0.901655
1.000000,0.098419,0.716204,0.901581
1.000000,0.098572,0.717065,0.901428
1.000000,0.098654,0.717526,0.901346
1.000000,0.098732,0.717966,0.901268
1.000000,0.098892,0.718866,0.901108
1.000000,0.098978,0.719345,0.901022
1.000000,0.099060,0.719804,0.900940
1.000000,0.099227,0.720742,0.900773
1.000000,0.099317,0.721239,0.900683
1.000000,0.099402,0.721717,0.900598
1.000000,0.099577,0.722692,0.900423
1.000000,0.099670,0.723207,0.900330
1.000000,0.099759,0.723703,0.900241
1.000000,0.099941,0.724714,0.900059
1.000000,0.100038,0.725246,0.899962
1.000000,0.100130,0.725759,0.899870
1.000000,0.100319,0.726805,0.899681
1.000000,0.100419,0.727354,0.899581
1.000000,0.100515,0.727885,0.899485
1.000000,0.100711,0.728964,0.899289
1.000000,0.100813,0.729529,0.899187
1.000000,0.100913,0.730077,0.899087
1.000000,0.101115,0.731189,0.898885
1.000000,0.101221,0.731770,0.898779
1.000000,0.101324,0.732334,0.898676
1.000000,0.101532,0.733479,0.898468
1.000000,0.101641,0.734075,0.898359
1.000000,0.101747,0.734654,0.898253
1.000000,0.101961,0.735830,0.898039
1.000000,0.102073,0.736441,0.897927
1.000000,0.102182,0.737036,0.897818
1.000000,0.102403,0.738242,0.897597
1.000000,0.102517,0.738867,0.897483
1.000000,0.102629,0.739477,0.897371
1.000000,0.102855,0.740711,0.897145
1.000000,0.102973,0.741350,0.897027
1.000000,0.103087,0.741975,0.896913
1.000000,0.103319,0.743237,0.896681
1.000000,0.103439,0.743890,0.896561
1.000000,0.103556,0.744528,0.896444
1.000000,0.103793,0.745818,0.896207
1.000000,0.103916,0.746482,0.896084
1.000000,0.104036,0.747134,0.895964
1.000000,0.104278,0.748450,0.895722
1.000000,0.104403,0.749127,0.895597
1.000000,0.104525,0.749791,0.895475
1.000000,0.104772,0.751132,0.895228
1.000000,0.104900,0.751821,0.895100
1.000000,0.105024,0.752497,0.894976
1.000000,0.105276,0.753863,0.894724
1.000000,0.105406,0.754563,0.894594
1.000000,0.105533,0.755251,0.894467
1.000000,0.105789,0.756639,0.894211
1.000000,0.105921,0.757350,0.894079
1.000000,0.106050,0.758049,0.893950
1.000000,0.106311,0.759459,0.893689
1.000000,0.106444,0.760180,0.893556
1.000000,0.106576,0.760890,0.893424
1.000000,0.106840,0.762321,0.893160
1.000000,0.106976,0.763052,0.893024
1.000000,0.107109,0.763772,0.892891
1.000000,0.107378,0.765223,0.892622
1.000000,0.107515,0.765963,0.892485
1.000000,0.107650,0.766693,0.892350
1.000000,0.107922,0.768163,0.892078
1.000000,0.108061,0.768911,0.891939
1.000000,0.108198,0.769650,0.891802
1.000000,0.108474,0.771138,0.891526
1.000000,0.108614,0.771895,0.891386
1.000000,0.108753,0.772642,0.891247
1.000000,0.109032,0.774147,0.890968
1.000000,0.109174,0.774911,0.890826
1.000000,0.109314,0.775667,0.890686
1.000000,0.109596,0.777187,0.890404
1.000000,0.109740,0.777958,0.890260
1.000000,0.109881,0.778722,0.890119
1.000000,0.110166,0.780256,0.889834
1.000000,0.110311,0.781034,0.889689
1.000000,0.110454,0.781805,0.889546
1.000000,0.110741,0.783353,0.889259
1.000000,0.110887,0.784137,0.889113
1.000000,0.111031,0.784914,0.888969
1.000000,0.111321,0.786475,0.888679
1.000000,0.111468,0.787264,0.888532
1.000000,0.111613,0.788048,0.888387
1.000000,0.111905,0.789620,0.888095
1.000000,0.112053,0.790415,0.887947
1.000000,0.112199,0.791203,0.887801
1.000000,0.112494,0.792786,0.887506
1.000000,0.112642,0.793585,0.887358
1.000000,0.112790,0.794379,0.887210
1.000000,0.113085,0.795971,0.886915
1.000000,0.113235,0.796774,0.886765
1.000000,0.113383,0.797572,0.886617
1.000000,0.113680,0.799173,0.886320
1.000000,0.113830,0.799980,0.886170
1.000000,0.113979,0.800782,0.886021
1.000000,0.114278,0.802390,0.885722
1.000000,0.114429,0.803200,0.885571
1.000000,0.114578,0.804005,0.885422
1.000000,0.114878,0.805620,0.885122
1.000000,0.115029,0.806432,0.884971
1.000000,0.115179,0.807240,0.884821
1.000000,0.115480,0.808861,0.884520
1.000000,0.115631,0.809675,0.884369
1.000000,0.115782,0.810486,0.884218
1.000000,0.116084,0.812110,0.883916
1.000000,0.116235,0.812926,0.883765
1.000000,0.116386,0.813739,0.883614
1.000000,0.116689,0.815367,0.883311
1.000000,0.116840,0.816183,0.883160
1.000000,0.116991,0.816997,0.883009
1.000000,0.117294,0.818628,0.882706
1.000000,0.117446,0.819445,0.882554
1.000000,0.117597,0.820260,0.882403
1.000000,0.117900,0.821892,0.882100
1.000000,0.118051,0.822709,0.881949
1.000000,0.118203,0.823525,0.881797
1.000000,0.118505,0.825157,0.881495
1.000000,0.118657,0.825974,0.881343
1.000000,0.118808,0.826790,0.881192
1.000000,0.119111,0.828422,0.880889
1.000000,0.119262,0.829237,0.880738
1.000000,0.119413,0.830052,0.880587
1.000000,0.119715,0.831683,0.880285
1.000000,0.119866,0.832497,0.880134
1.000000,0.120017,0.833311,0.879983
1.000000,0.120319,0.834940,0.879681
1.000000,0.120469,0.835752,0.879531
1.000000,0.120620,0.836565,0.879380
1.000000,0.120921,0.838190,0.879079
1.000000,0.121070,0.838999,0.878930
1.000000,0.121220,0.839811,0.878780
1.000000,0.121520,0.841431,0.878480
1.000000,0.121670,0.842238,0.878330
1.000000,0.121819,0.843047,0.878181
1.000000,0.122118,0.844663,0.877882
1.000000,0.122266,0.845466,0.877734
1.000000,0.122415,0.846273,0.877585
1.000000,0.122713,0.847882,0.877287
1.000000,0.122861,0.848682,0.877139
1.000000,0.123009,0.849485,0.876991
1.000000,0.123305,0.851088,0.876695
1.000000,0.123452,0.851884,0.876548
1.000000,0.123599,0.852683,0.876401
1.000000,0.123894,0.854278,0.876106
1.000000,0.124039,0.855069,0.875961
1.000000,0.124186,0.855864,0.875814
1.000000,0.124478,0.857450,0.875522
1.000000,0.124623,0.858237,0.875377
1.000000,0.124769,0.859027,0.875231
1.000000,0.125059,0.860604,0.874941
1.000000,0.125203,0.861385,0.874797
1.000000,0.125348,0.862171,0.874652
1.000000,0.125636,0.863737,0.874364
1.000000,0.125778,0.864512,0.874222
1.000000,0.125922,0.865293,0.874078
1.000000,0.126208,0.866848,0.873792
1.000000,0.126349,0.867617,0.873651
1.000000,0.126491,0.868391,0.873509
1.000000,0.126775,0.869935,0.873225
1.000000,0.126914,0.870697,0.873086
1.000000,0.127055,0.871466,0.872945
1.000000,0.127336,0.872996,0.872664
1.000000,0.127475,0.873752,0.872525
1.000000,0.127614,0.874514,0.872386
1.000000,0.127892,0.876031,0.872108
1.000000,0.128029,0.876779,0.871971
1.000000,0.128167,0.877534,0.871833
1.000000,0.128442,0.879037,0.871558
1.000000,0.128577,0.879777,0.871423
1.000000,0.128714,0.880525,0.871286
1.000000,0.128986,0.882012,0.871014
1.000000,0.129120,0.882745,0.870880
1.000000,0.129255,0.883485,0.870745
1.000000,0.129523,0.884957,0.870477
1.000000,0.129655,0.885681,0.870345
1.000000,0.129789,0.886413,0.870211
1.000000,0.130054,0.887868,0.869946
1.000000,0.130184,0.888584,0.869816
1.000000,0.130316,0.889307,0.869684
1.000000,0.130577,0.890745,0.869423
1.000000,0.130705,0.891452,0.869295
1.000000,0.130835,0.892166,0.869165
1.000000,0.131093,0.893587,0.868907
1.000000,0.131220,0.894284,0.868780
1.000000,0.131348,0.894989,0.868652
1.000000,0.131602,0.896392,0.868398
1.000000,0.131726,0.897079,0.868274
1.000000,0.131852,0.897775,0.868148
1.000000,0.132103,0.899158,0.867897
1.000000,0.132225,0.899835,0.867775
1.000000,0.132349,0.900521,0.867651
1.000000,0.132595,0.901885,0.867405
1.000000,0.132715,0.902552,0.867285
1.000000,0.132837,0.903228,0.867163
