1000.000000,-7.989211,0.099179,1007.989211
1000.000000,-7.808050,0.099357,1007.808050
1000.000000,-7.632622,0.099530,1007.632622
1000.000000,-8.704499,0.098472,1008.704499
1000.000000,-8.437048,0.098737,1008.437048
1000.000000,-8.180008,0.098991,1008.180008
1000.000000,-7.933284,0.099234,1007.933284
1000.000000,-7.696775,0.099467,1007.696775
1000.000000,-8.573364,0.098602,1008.573364
1000.000000,-8.187694,0.098983,1008.187694
1000.000000,-7.825117,0.099340,1007.825117
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.438724,0.099722,1007.438724
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.099720,1007.440234
1000.000000,-7.440234,0.110510,1007.440234
1000.000000,-7.328105,0.099831,1007.328105
1000.000000,-7.218481,0.099938,1007.218481
1000.000000,-7.111350,0.100044,1007.111350
1000.000000,-7.006699,0.100146,1007.006699
1000.000000,-6.904515,0.100247,1006.904515
1000.000000,-6.804785,0.100344,1006.804785
1000.000000,-6.707496,0.100439,1006.707496
1000.000000,-6.612634,0.100532,1006.612634
1000.000000,-6.520186,0.100622,1006.520186
1000.000000,-6.430139,0.100710,1006.430139
1000.000000,-6.342479,0.100795,1006.342479
1000.000000,-7.273914,0.099884,1007.273914
1000.000000,-7.113203,0.100042,1007.113203
1000.000000,-6.958057,0.100194,1006.958057
1000.000000,-6.808432,0.100341,1006.808432
1000.000000,-6.664284,0.100481,1006.664284
1000.000000,-6.525567,0.100617,1006.525567
1000.000000,-6.392235,0.100746,1006.392235
1000.000000,-7.220961,0.099936,1007.220961
1000.000000,-7.011606,0.100141,1007.011606
1000.000000,-6.812066,0.100337,1006.812066
1000.000000,-6.622235,0.100522,1006.622235
1000.000000,-6.442005,0.100698,1006.442005
1000.000000,-7.118724,0.100036,1007.118724
1000.000000,-6.819293,0.100329,1006.819293
1000.000000,-6.541583,0.100600,1006.541583
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.241496,0.100919,1006.241496
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.100918,1006.243006
1000.000000,-6.243006,0.111693,1006.243006
1000.000000,-6.158621,0.101000,1006.158621
1000.000000,-6.076585,0.101079,1006.076585
1000.000000,-5.996886,0.101156,1005.996886
1000.000000,-5.919507,0.101231,1005.919507
1000.000000,-5.844437,0.101303,1005.844437
1000.000000,-5.771660,0.101373,1005.771660
1000.000000,-5.701162,0.101440,1005.701162
1000.000000,-5.632930,0.101505,1005.632930
1000.000000,-5.566949,0.101568,1005.566949
1000.000000,-5.503204,0.101629,1005.503204
1000.000000,-5.441682,0.101687,1005.441682
1000.000000,-6.118185,0.101039,1006.118185
1000.000000,-5.998620,0.101154,1005.998620
1000.000000,-5.884262,0.101265,1005.884262
1000.000000,-5.775065,0.101369,1005.775065
1000.000000,-5.670980,0.101469,1005.670980
1000.000000,-5.571960,0.101563,1005.571960
1000.000000,-5.477955,0.101652,1005.477955
1000.000000,-6.078907,0.101077,1006.078907
1000.000000,-5.924095,0.101226,1005.924095
1000.000000,-5.778455,0.101366,1005.778455
1000.000000,-5.641876,0.101496,1005.641876
1000.000000,-5.514242,0.101617,1005.514242
1000.000000,-6.003780,0.101149,1006.003780
1000.000000,-5.785193,0.101359,1005.785193
1000.000000,-5.586858,0.101547,1005.586858
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.367668,0.101758,1005.367668
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.101756,1005.369178
1000.000000,-5.369178,0.112520,1005.369178
1000.000000,-5.310659,0.101811,1005.310659
1000.000000,-5.254319,0.101864,1005.254319
1000.000000,-5.200145,0.101915,1005.200145
1000.000000,-5.148122,0.101963,1005.148122
1000.000000,-5.098234,0.102009,1005.098234
1000.000000,-5.050467,0.102052,1005.050467
1000.000000,-5.004806,0.102094,1005.004806
1000.000000,-4.961237,0.102133,1004.961237
1000.000000,-4.919744,0.102170,1004.919744
1000.000000,-4.880312,0.102205,1004.880312
1000.000000,-4.842926,0.102238,1004.842926
1000.000000,-5.283028,0.101837,1005.283028
1000.000000,-5.201751,0.101913,1005.201751
1000.000000,-5.125295,0.101983,1005.125295
1000.000000,-5.053611,0.102049,1005.053611
1000.000000,-4.986649,0.102110,1004.986649
1000.000000,-4.924359,0.102165,1004.924359
1000.000000,-4.866689,0.102216,1004.866689
1000.000000,-5.256470,0.101862,1005.256470
1000.000000,-5.152363,0.101958,1005.152363
1000.000000,-5.056740,0.102046,1005.056740
1000.000000,-4.969481,0.102124,1004.969481
1000.000000,-4.890466,0.102194,1004.890466
1000.000000,-5.206522,0.101908,1005.206522
1000.000000,-5.062953,0.102039,1005.062953
1000.000000,-4.938066,0.102151,1004.938066
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.793935,0.102283,1004.793935
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.102281,1004.795444
1000.000000,-4.795444,0.113034,1004.795444
1000.000000,-4.760767,0.102311,1004.760767
1000.000000,-4.728092,0.102339,1004.728092
1000.000000,-4.697404,0.102364,1004.697404
1000.000000,-4.668687,0.102388,1004.668687
1000.000000,-4.641926,0.102409,1004.641926
1000.000000,-4.617106,0.102429,1004.617106
1000.000000,-4.594212,0.102446,1004.594212
1000.000000,-4.573228,0.102461,1004.573228
1000.000000,-4.554139,0.102474,1004.554139
1000.000000,-4.536929,0.102485,1004.536929
1000.000000,-4.521583,0.102494,1004.521583
1000.000000,-4.744925,0.102324,1004.744925
1000.000000,-4.698875,0.102363,1004.698875
1000.000000,-4.657244,0.102396,1004.657244
1000.000000,-4.619979,0.102425,1004.619979
1000.000000,-4.587030,0.102450,1004.587030
1000.000000,-4.558344,0.102470,1004.558344
1000.000000,-4.533869,0.102485,1004.533869
1000.000000,-4.730064,0.102337,1004.730064
1000.000000,-4.672569,0.102384,1004.672569
1000.000000,-4.622837,0.102422,1004.622837
1000.000000,-4.580745,0.102453,1004.580745
1000.000000,-4.546170,0.102475,1004.546170
1000.000000,-4.703242,0.102358,1004.703242
1000.000000,-4.628505,0.102416,1004.628505
1000.000000,-4.570819,0.102456,1004.570819
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.495547,0.103095,1004.495547
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.103094,1004.497057
1000.000000,-4.497057,0.113837,1004.497057
1000.000000,-4.484156,0.103099,1004.484156
1000.000000,-4.473121,0.103102,1004.473121
1000.000000,-4.463934,0.103103,1004.463934
1000.000000,-4.456580,0.103103,1004.456580
1000.000000,-4.451043,0.103101,1004.451043
1000.000000,-4.447306,0.103097,1004.447306
1000.000000,-4.445355,0.103092,1004.445355
1000.000000,-4.445171,0.103084,1004.445171
1000.000000,-4.446741,0.103076,1004.446741
1000.000000,-4.450046,0.103065,1004.450046
1000.000000,-4.455073,0.103053,1004.455073
1000.000000,-4.479099,0.103100,1004.479099
1000.000000,-4.465301,0.103102,1004.465301
1000.000000,-4.455608,0.103100,1004.455608
1000.000000,-4.449967,0.103095,1004.449967
1000.000000,-4.448324,0.103085,1004.448324
1000.000000,-4.450624,0.103072,1004.450624
1000.000000,-4.456812,0.103055,1004.456812
1000.000000,-4.474954,0.103100,1004.474954
1000.000000,-4.460182,0.103100,1004.460182
1000.000000,-4.452612,0.103092,1004.452612
1000.000000,-4.452117,0.103078,1004.452117
1000.000000,-4.458568,0.103057,1004.458568
1000.000000,-4.469352,0.103098,1004.469352
1000.000000,-4.457854,0.103087,1004.457854
1000.000000,-4.462128,0.103061,1004.462128
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.450131,0.103050,1004.450131
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.103049,1004.451641
1000.000000,-4.451641,0.113783,1004.451641
1000.000000,-4.458831,0.103034,1004.458831
1000.000000,-4.467694,0.103018,1004.467694
1000.000000,-4.478215,0.103001,1004.478215
1000.000000,-4.490376,0.102981,1004.490376
1000.000000,-4.504163,0.102960,1004.504163
1000.000000,-4.519558,0.102938,1004.519558
1000.000000,-4.536547,0.102914,1004.536547
1000.000000,-4.555113,0.102889,1004.555113
1000.000000,-4.575240,0.102861,1004.575240
1000.000000,-4.596913,0.102833,1004.596913
1000.000000,-4.620116,0.102803,1004.620116
1000.000000,-4.463675,0.103026,1004.463675
1000.000000,-4.479438,0.102999,1004.479438
1000.000000,-4.498875,0.102969,1004.498875
1000.000000,-4.521932,0.102936,1004.521932
1000.000000,-4.548556,0.102899,1004.548556
1000.000000,-4.578694,0.102858,1004.578694
1000.000000,-4.612291,0.102814,1004.612291
1000.000000,-4.469336,0.103017,1004.469336
1000.000000,-4.493594,0.102978,1004.493594
1000.000000,-4.524290,0.102933,1004.524290
1000.000000,-4.561295,0.102882,1004.561295
1000.000000,-4.604481,0.102825,1004.604481
1000.000000,-4.483058,0.102996,1004.483058
1000.000000,-4.528958,0.102929,1004.528958
1000.000000,-4.588911,0.102848,1004.588911
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.634304,0.102782,1004.634304
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.102780,1004.635814
1000.000000,-4.635814,0.113506,1004.635814
1000.000000,-4.660847,0.102748,1004.660847
1000.000000,-4.687362,0.102715,1004.687362
1000.000000,-4.715344,0.102680,1004.715344
1000.000000,-4.744777,0.102644,1004.744777
1000.000000,-4.775645,0.102606,1004.775645
1000.000000,-4.807932,0.102567,1004.807932
1000.000000,-4.841623,0.102526,1004.841623
1000.000000,-4.876703,0.102484,1004.876703
1000.000000,-4.913154,0.102441,1004.913154
1000.000000,-4.950962,0.102396,1004.950962
1000.000000,-4.990111,0.102350,1004.990111
1000.000000,-4.674469,0.102731,1004.674469
1000.000000,-4.716424,0.102679,1004.716424
1000.000000,-4.761626,0.102623,1004.761626
1000.000000,-4.810022,0.102564,1004.810022
1000.000000,-4.861559,0.102502,1004.861559
1000.000000,-4.916183,0.102437,1004.916183
1000.000000,-4.973842,0.102369,1004.973842
1000.000000,-4.688813,0.102713,1004.688813
1000.000000,-4.747616,0.102641,1004.747616
1000.000000,-4.812096,0.102562,1004.812096
1000.000000,-4.882129,0.102478,1004.882129
1000.000000,-4.957589,0.102389,1004.957589
1000.000000,-4.719618,0.102676,1004.719618
1000.000000,-4.816198,0.102558,1004.816198
1000.000000,-4.925131,0.102428,1004.925131
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.021186,0.101983,1005.021186
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
1000.000000,-5.022696,0.101982,1005.022696
