1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.919936,0.000000,1220.919936
1000.000000,-221.002192,0.000000,1221.002192
1000.000000,-221.083485,0.000000,1221.083485
1000.000000,-221.163825,0.000000,1221.163825
1000.000000,-221.243219,0.000000,1221.243219
1000.000000,-221.321674,0.000000,1221.321674
1000.000000,-221.399199,0.000000,1221.399199
1000.000000,-221.475802,0.000000,1221.475802
1000.000000,-221.551489,0.000000,1221.551489
1000.000000,-221.626268,0.000000,1221.626268
1000.000000,-221.700148,0.000000,1221.700148
1000.000000,-220.960825,0.000000,1220.960825
1000.000000,-221.082774,0.000000,1221.082774
1000.000000,-221.202586,0.000000,1221.202586
1000.000000,-221.320286,0.000000,1221.320286
1000.000000,-221.435902,0.000000,1221.435902
1000.000000,-221.549458,0.000000,1221.549458
1000.000000,-221.660980,0.000000,1221.660980
1000.000000,-221.001238,0.000000,1221.001238
1000.000000,-221.161948,0.000000,1221.161948
1000.000000,-221.318905,0.000000,1221.318905
1000.000000,-221.472170,0.000000,1221.472170
1000.000000,-221.621804,0.000000,1221.621804
1000.000000,-221.080662,0.000000,1221.080662
1000.000000,-221.316166,0.000000,1221.316166
1000.000000,-221.543429,0.000000,1221.543429
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.776950,0.000000,1221.776950
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.778460,0.000000,1221.778460
1000.000000,-221.850228,0.000000,1221.850228
1000.000000,-221.921119,0.000000,1221.921119
1000.000000,-221.991140,0.000000,1221.991140
1000.000000,-222.060297,0.000000,1222.060297
1000.000000,-222.128598,0.000000,1222.128598
1000.000000,-222.196051,0.000000,1222.196051
1000.000000,-222.262662,0.000000,1222.262662
1000.000000,-222.328437,0.000000,1222.328437
1000.000000,-222.393385,0.000000,1222.393385
1000.000000,-222.457512,0.000000,1222.457512
1000.000000,-222.520824,0.000000,1222.520824
1000.000000,-221.885457,0.000000,1221.885457
1000.000000,-221.990496,0.000000,1221.990496
1000.000000,-222.093601,0.000000,1222.093601
1000.000000,-222.194796,0.000000,1222.194796
1000.000000,-222.294104,0.000000,1222.294104
1000.000000,-222.391548,0.000000,1222.391548
1000.000000,-222.487153,0.000000,1222.487153
1000.000000,-221.920256,0.000000,1221.920256
1000.000000,-222.058600,0.000000,1222.058600
1000.000000,-222.193547,0.000000,1222.193547
1000.000000,-222.325154,0.000000,1222.325154
1000.000000,-222.453474,0.000000,1222.453474
1000.000000,-221.988586,0.000000,1221.988586
1000.000000,-222.191070,0.000000,1222.191070
1000.000000,-222.386096,0.000000,1222.386096
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.586635,0.000000,1222.586635
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.588145,0.000000,1222.588145
1000.000000,-222.649521,0.000000,1222.649521
1000.000000,-222.710104,0.000000,1222.710104
1000.000000,-222.769899,0.000000,1222.769899
1000.000000,-222.828913,0.000000,1222.828913
1000.000000,-222.887153,0.000000,1222.887153
1000.000000,-222.944625,0.000000,1222.944625
1000.000000,-223.001334,0.000000,1223.001334
1000.000000,-223.057289,0.000000,1223.057289
1000.000000,-223.112494,0.000000,1223.112494
1000.000000,-223.166957,0.000000,1223.166957
1000.000000,-223.220682,0.000000,1223.220682
1000.000000,-222.679616,0.000000,1222.679616
1000.000000,-222.769316,0.000000,1222.769316
1000.000000,-222.857267,0.000000,1222.857267
1000.000000,-222.943488,0.000000,1222.943488
1000.000000,-223.028003,0.000000,1223.028003
1000.000000,-223.110832,0.000000,1223.110832
1000.000000,-223.191996,0.000000,1223.191996
1000.000000,-222.709323,0.000000,1222.709323
1000.000000,-222.827377,0.000000,1222.827377
1000.000000,-222.942358,0.000000,1222.942358
1000.000000,-223.054317,0.000000,1223.054317
1000.000000,-223.163303,0.000000,1223.163303
1000.000000,-222.767588,0.000000,1222.767588
1000.000000,-222.940116,0.000000,1222.940116
1000.000000,-223.105897,0.000000,1223.105897
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.276526,0.000000,1223.276526
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.278036,0.000000,1223.278036
1000.000000,-223.329985,0.000000,1223.329985
1000.000000,-223.381216,0.000000,1223.381216
1000.000000,-223.431735,0.000000,1223.431735
1000.000000,-223.481547,0.000000,1223.481547
1000.000000,-223.530658,0.000000,1223.530658
1000.000000,-223.579074,0.000000,1223.579074
1000.000000,-223.626801,0.000000,1223.626801
1000.000000,-223.673845,0.000000,1223.673845
1000.000000,-223.720210,0.000000,1223.720210
1000.000000,-223.765904,0.000000,1223.765904
1000.000000,-223.810931,0.000000,1223.810931
1000.000000,-223.355424,0.000000,1223.355424
1000.000000,-223.431208,0.000000,1223.431208
1000.000000,-223.505409,0.000000,1223.505409
1000.000000,-223.578046,0.000000,1223.578046
1000.000000,-223.649139,0.000000,1223.649139
1000.000000,-223.718706,0.000000,1223.718706
1000.000000,-223.786767,0.000000,1223.786767
1000.000000,-223.380510,0.000000,1223.380510
1000.000000,-223.480157,0.000000,1223.480157
1000.000000,-223.577023,0.000000,1223.577023
1000.000000,-223.671155,0.000000,1223.671155
1000.000000,-223.762598,0.000000,1223.762598
1000.000000,-223.429644,0.000000,1223.429644
1000.000000,-223.574995,0.000000,1223.574995
1000.000000,-223.714242,0.000000,1223.714242
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.857731,0.000000,1223.857731
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.859240,0.000000,1223.859240
1000.000000,-223.902635,0.000000,1223.902635
1000.000000,-223.945380,0.000000,1223.945380
1000.000000,-223.987480,0.000000,1223.987480
1000.000000,-224.028941,0.000000,1224.028941
1000.000000,-224.069768,0.000000,1224.069768
1000.000000,-224.109967,0.000000,1224.109967
1000.000000,-224.149541,0.000000,1224.149541
1000.000000,-224.188498,0.000000,1224.188498
1000.000000,-224.226841,0.000000,1224.226841
1000.000000,-224.264575,0.000000,1224.264575
1000.000000,-224.301707,0.000000,1224.301707
1000.000000,-223.923847,0.000000,1223.923847
1000.000000,-223.987003,0.000000,1223.987003
1000.000000,-224.048727,0.000000,1224.048727
1000.000000,-224.109036,0.000000,1224.109036
1000.000000,-224.167948,0.000000,1224.167948
1000.000000,-224.225479,0.000000,1224.225479
1000.000000,-224.281648,0.000000,1224.281648
1000.000000,-223.944741,0.000000,1223.944741
1000.000000,-224.027683,0.000000,1224.027683
1000.000000,-224.108111,0.000000,1224.108111
1000.000000,-224.186064,0.000000,1224.186064
1000.000000,-224.261583,0.000000,1224.261583
1000.000000,-223.985588,0.000000,1223.985588
1000.000000,-224.106275,0.000000,1224.106275
1000.000000,-224.221439,0.000000,1224.221439
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.340300,0.000000,1224.340300
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.341810,0.000000,1224.341810
1000.000000,-224.377440,0.000000,1224.377440
1000.000000,-224.412483,0.000000,1224.412483
1000.000000,-224.446942,0.000000,1224.446942
1000.000000,-224.480823,0.000000,1224.480823
1000.000000,-224.514130,0.000000,1224.514130
1000.000000,-224.546868,0.000000,1224.546868
1000.000000,-224.579043,0.000000,1224.579043
1000.000000,-224.610657,0.000000,1224.610657
1000.000000,-224.641717,0.000000,1224.641717
1000.000000,-224.672227,0.000000,1224.672227
1000.000000,-224.702191,0.000000,1224.702191
1000.000000,-224.394816,0.000000,1224.394816
1000.000000,-224.446510,0.000000,1224.446510
1000.000000,-224.496909,0.000000,1224.496909
1000.000000,-224.546027,0.000000,1224.546027
1000.000000,-224.593881,0.000000,1224.593881
1000.000000,-224.640486,0.000000,1224.640486
1000.000000,-224.685858,0.000000,1224.685858
1000.000000,-224.411904,0.000000,1224.411904
1000.000000,-224.479685,0.000000,1224.479685
1000.000000,-224.545190,0.000000,1224.545190
1000.000000,-224.608456,0.000000,1224.608456
1000.000000,-224.669520,0.000000,1224.669520
1000.000000,-224.445230,0.000000,1224.445230
1000.000000,-224.543529,0.000000,1224.543529
1000.000000,-224.636831,0.000000,1224.636831
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.733332,0.000000,1224.733332
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.734842,0.000000,1224.734842
1000.000000,-224.763423,0.000000,1224.763423
1000.000000,-224.791473,0.000000,1224.791473
1000.000000,-224.818994,0.000000,1224.818994
1000.000000,-224.845993,0.000000,1224.845993
1000.000000,-224.872472,0.000000,1224.872472
1000.000000,-224.898437,0.000000,1224.898437
1000.000000,-224.923891,0.000000,1224.923891
1000.000000,-224.948839,0.000000,1224.948839
1000.000000,-224.973285,0.000000,1224.973285
1000.000000,-224.997233,0.000000,1224.997233
1000.000000,-225.020688,0.000000,1225.020688
1000.000000,-224.777317,0.000000,1224.777317
1000.000000,-224.818604,0.000000,1224.818604
1000.000000,-224.858719,0.000000,1224.858719
1000.000000,-224.897675,0.000000,1224.897675
1000.000000,-224.935488,0.000000,1224.935488
1000.000000,-224.972171,0.000000,1224.972171
1000.000000,-225.007738,0.000000,1225.007738
1000.000000,-224.790949,0.000000,1224.790949
1000.000000,-224.844963,0.000000,1224.844963
1000.000000,-224.896918,0.000000,1224.896918
1000.000000,-224.946847,0.000000,1224.946847
1000.000000,-224.994785,0.000000,1224.994785
1000.000000,-224.817446,0.000000,1224.817446
1000.000000,-224.895415,0.000000,1224.895415
1000.000000,-224.968864,0.000000,1224.968864
1000.000000,-225.046574,0.000000,1225.046574
1000.000000,-225.046574,0.000000,1225.046574
1000.000000,-225.046574,0.000000,1225.046574
1000.000000,-225.046574,0.000000,1225.046574
1000.000000,-225.046574,0.000000,1225.046574
1000.000000,-225.045064,0.000000,1225.045064
1000.000000,-225.046574,0.000000,1225.046574
1000.000000,-225.046574,0.000000,1225.046574
1000.000000,-225.046574,0.000000,1225.046574
1000.000000,-225.046574,0.000000,1225.046574
1000.000000,-225.046574,0.000000,1225.046574
1000.000000,-225.046574,0.000000,1225.046574
1000.000000,-225.046574,0.000000,1225.046574
