1000.000000,-140.890525,0.000000,1140.890525
1000.000000,-140.755882,0.000000,1140.755882
1000.000000,-140.621246,0.000000,1140.621246
1000.000000,-140.486616,0.000000,1140.486616
1000.000000,-141.249605,0.000000,1141.249605
1000.000000,-141.070062,0.000000,1141.070062
1000.000000,-140.890529,0.000000,1140.890529
1000.000000,-140.711009,0.000000,1140.711009
1000.000000,-140.531499,0.000000,1140.531499
1000.000000,-141.159837,0.000000,1141.159837
1000.000000,-140.890538,0.000000,1140.890538
1000.000000,-140.621266,0.000000,1140.621266
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.350457,0.000000,1140.350457
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351966,0.000000,1140.351966
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.351967,0.000000,1140.351967
1000.000000,-140.262220,0.000000,1140.262220
1000.000000,-140.172476,0.000000,1140.172476
1000.000000,-140.082735,0.000000,1140.082735
1000.000000,-139.992997,0.000000,1139.992997
1000.000000,-139.903262,0.000000,1139.903262
1000.000000,-139.813530,0.000000,1139.813530
1000.000000,-139.723801,0.000000,1139.723801
1000.000000,-139.634075,0.000000,1139.634075
1000.000000,-139.544351,0.000000,1139.544351
1000.000000,-139.454631,0.000000,1139.454631
1000.000000,-139.364914,0.000000,1139.364914
1000.000000,-140.217349,0.000000,1140.217349
1000.000000,-140.082737,0.000000,1140.082737
1000.000000,-139.948132,0.000000,1139.948132
1000.000000,-139.813534,0.000000,1139.813534
1000.000000,-139.678943,0.000000,1139.678943
1000.000000,-139.544358,0.000000,1139.544358
1000.000000,-139.409780,0.000000,1139.409780
1000.000000,-140.172479,0.000000,1140.172479
1000.000000,-139.993003,0.000000,1139.993003
1000.000000,-139.813538,0.000000,1139.813538
1000.000000,-139.634086,0.000000,1139.634086
1000.000000,-139.454645,0.000000,1139.454645
1000.000000,-140.082743,0.000000,1140.082743
1000.000000,-139.813547,0.000000,1139.813547
1000.000000,-139.544376,0.000000,1139.544376
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.273673,0.000000,1139.273673
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.275183,0.000000,1139.275183
1000.000000,-139.185471,0.000000,1139.185471
1000.000000,-139.095763,0.000000,1139.095763
1000.000000,-139.006057,0.000000,1139.006057
1000.000000,-138.916354,0.000000,1138.916354
1000.000000,-138.826654,0.000000,1138.826654
1000.000000,-138.736958,0.000000,1138.736958
1000.000000,-138.647264,0.000000,1138.647264
1000.000000,-138.557573,0.000000,1138.557573
1000.000000,-138.467886,0.000000,1138.467886
1000.000000,-138.378201,0.000000,1138.378201
1000.000000,-138.288520,0.000000,1138.288520
1000.000000,-139.140618,0.000000,1139.140618
1000.000000,-139.006059,0.000000,1139.006059
1000.000000,-138.871507,0.000000,1138.871507
1000.000000,-138.736962,0.000000,1138.736962
1000.000000,-138.602424,0.000000,1138.602424
1000.000000,-138.467893,0.000000,1138.467893
1000.000000,-138.333369,0.000000,1138.333369
1000.000000,-139.095766,0.000000,1139.095766
1000.000000,-138.916360,0.000000,1138.916360
1000.000000,-138.736967,0.000000,1138.736967
1000.000000,-138.557586,0.000000,1138.557586
1000.000000,-138.378217,0.000000,1138.378217
1000.000000,-139.006066,0.000000,1139.006066
1000.000000,-138.736977,0.000000,1138.736977
1000.000000,-138.467915,0.000000,1138.467915
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.197312,0.000000,1138.197312
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.198822,0.000000,1138.198822
1000.000000,-138.109146,0.000000,1138.109146
1000.000000,-138.019473,0.000000,1138.019473
1000.000000,-137.929803,0.000000,1137.929803
1000.000000,-137.840136,0.000000,1137.840136
1000.000000,-137.750472,0.000000,1137.750472
1000.000000,-137.660811,0.000000,1137.660811
1000.000000,-137.571154,0.000000,1137.571154
1000.000000,-137.481499,0.000000,1137.481499
1000.000000,-137.391848,0.000000,1137.391848
1000.000000,-137.302199,0.000000,1137.302199
1000.000000,-137.212554,0.000000,1137.212554
1000.000000,-138.064310,0.000000,1138.064310
1000.000000,-137.929805,0.000000,1137.929805
1000.000000,-137.795307,0.000000,1137.795307
1000.000000,-137.660816,0.000000,1137.660816
1000.000000,-137.526332,0.000000,1137.526332
1000.000000,-137.391855,0.000000,1137.391855
1000.000000,-137.257385,0.000000,1137.257385
1000.000000,-138.019476,0.000000,1138.019476
1000.000000,-137.840142,0.000000,1137.840142
1000.000000,-137.660821,0.000000,1137.660821
1000.000000,-137.481512,0.000000,1137.481512
1000.000000,-137.302215,0.000000,1137.302215
1000.000000,-137.929812,0.000000,1137.929812
1000.000000,-137.660830,0.000000,1137.660830
1000.000000,-137.391876,0.000000,1137.391876
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.121384,0.000000,1137.121384
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.122894,0.000000,1137.122894
1000.000000,-137.033254,0.000000,1137.033254
1000.000000,-136.943618,0.000000,1136.943618
1000.000000,-136.853984,0.000000,1136.853984
1000.000000,-136.764354,0.000000,1136.764354
1000.000000,-136.674727,0.000000,1136.674727
1000.000000,-136.585103,0.000000,1136.585103
1000.000000,-136.495482,0.000000,1136.495482
1000.000000,-136.405865,0.000000,1136.405865
1000.000000,-136.316250,0.000000,1136.316250
1000.000000,-136.226639,0.000000,1136.226639
1000.000000,-136.137031,0.000000,1136.137031
1000.000000,-136.988436,0.000000,1136.988436
1000.000000,-136.853986,0.000000,1136.853986
1000.000000,-136.719543,0.000000,1136.719543
1000.000000,-136.585108,0.000000,1136.585108
1000.000000,-136.450679,0.000000,1136.450679
1000.000000,-136.316257,0.000000,1136.316257
1000.000000,-136.181842,0.000000,1136.181842
1000.000000,-136.943620,0.000000,1136.943620
1000.000000,-136.764360,0.000000,1136.764360
1000.000000,-136.585112,0.000000,1136.585112
1000.000000,-136.405877,0.000000,1136.405877
1000.000000,-136.226654,0.000000,1136.226654
1000.000000,-136.853993,0.000000,1136.853993
1000.000000,-136.585121,0.000000,1136.585121
1000.000000,-136.316277,0.000000,1136.316277
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.045898,0.000000,1136.045898
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-136.047408,0.000000,1136.047408
1000.000000,-135.957806,0.000000,1135.957806
1000.000000,-135.868207,0.000000,1135.868207
1000.000000,-135.778612,0.000000,1135.778612
1000.000000,-135.689019,0.000000,1135.689019
1000.000000,-135.599430,0.000000,1135.599430
1000.000000,-135.509844,0.000000,1135.509844
1000.000000,-135.420261,0.000000,1135.420261
1000.000000,-135.330681,0.000000,1135.330681
1000.000000,-135.241105,0.000000,1135.241105
1000.000000,-135.151532,0.000000,1135.151532
1000.000000,-135.061962,0.000000,1135.061962
1000.000000,-135.913007,0.000000,1135.913007
1000.000000,-135.778614,0.000000,1135.778614
1000.000000,-135.644228,0.000000,1135.644228
1000.000000,-135.509849,0.000000,1135.509849
1000.000000,-135.375477,0.000000,1135.375477
1000.000000,-135.241113,0.000000,1135.241113
1000.000000,-135.106755,0.000000,1135.106755
1000.000000,-135.868211,0.000000,1135.868211
1000.000000,-135.689026,0.000000,1135.689026
1000.000000,-135.509854,0.000000,1135.509854
1000.000000,-135.330695,0.000000,1135.330695
1000.000000,-135.151549,0.000000,1135.151549
1000.000000,-135.778622,0.000000,1135.778622
1000.000000,-135.509865,0.000000,1135.509865
1000.000000,-135.241136,0.000000,1135.241136
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.970864,0.000000,1134.970864
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.972374,0.000000,1134.972374
1000.000000,-134.882810,0.000000,1134.882810
1000.000000,-134.793249,0.000000,1134.793249
1000.000000,-134.703691,0.000000,1134.703691
1000.000000,-134.614137,0.000000,1134.614137
1000.000000,-134.524586,0.000000,1134.524586
1000.000000,-134.435038,0.000000,1134.435038
1000.000000,-134.345494,0.000000,1134.345494
1000.000000,-134.255952,0.000000,1134.255952
1000.000000,-134.166414,0.000000,1134.166414
1000.000000,-134.076879,0.000000,1134.076879
1000.000000,-133.987348,0.000000,1133.987348
1000.000000,-134.838030,0.000000,1134.838030
1000.000000,-134.703694,0.000000,1134.703694
1000.000000,-134.569365,0.000000,1134.569365
1000.000000,-134.435043,0.000000,1134.435043
1000.000000,-134.300729,0.000000,1134.300729
1000.000000,-134.166422,0.000000,1134.166422
1000.000000,-134.032122,0.000000,1134.032122
1000.000000,-134.793252,0.000000,1134.793252
1000.000000,-134.614144,0.000000,1134.614144
1000.000000,-134.435048,0.000000,1134.435048
1000.000000,-134.255966,0.000000,1134.255966
1000.000000,-134.076896,0.000000,1134.076896
1000.000000,-134.703702,0.000000,1134.703702
1000.000000,-134.435058,0.000000,1134.435058
1000.000000,-134.166445,0.000000,1134.166445
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.896289,0.000000,1133.896289
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.897799,0.000000,1133.897799
1000.000000,-133.808274,0.000000,1133.808274
1000.000000,-133.718751,0.000000,1133.718751
1000.000000,-133.629233,0.000000,1133.629233
1000.000000,-133.539717,0.000000,1133.539717
1000.000000,-133.450205,0.000000,1133.450205
1000.000000,-133.360696,0.000000,1133.360696
1000.000000,-133.271190,0.000000,1133.271190
1000.000000,-133.181687,0.000000,1133.181687
1000.000000,-133.092188,0.000000,1133.092188
1000.000000,-133.002692,0.000000,1133.002692
1000.000000,-132.913200,0.000000,1132.913200
1000.000000,-133.763513,0.000000,1133.763513
1000.000000,-133.629235,0.000000,1133.629235
1000.000000,-133.494964,0.000000,1133.494964
