1000.000000,0.997724,0.403086,2.275916
1000.000000,0.997724,0.403086,2.275916
1000.000000,0.997724,0.403086,2.275916
1000.000000,0.997724,0.403126,2.275916
1000.000000,0.997724,0.403086,2.275916
1000.000000,0.990994,0.404380,9.006366
1000.000000,0.991232,0.404466,8.767966
1000.000000,0.991234,0.404467,8.766099
1000.000000,0.991230,0.404465,8.769824
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991234,0.404467,8.766451
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991234,0.404467,8.766451
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404546,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.986040,0.404361,13.959803
1000.000000,0.986040,0.404361,13.959880
1000.000000,0.986040,0.404361,13.960031
1000.000000,0.986040,0.404361,13.959729
1000.000000,0.980848,0.404257,19.151799
1000.000000,0.979984,0.403899,20.015868
1000.000000,0.979984,0.403899,20.015935
1000.000000,0.979984,0.403899,20.016086
1000.000000,0.979984,0.403899,20.015784
1000.000000,0.979984,0.403899,20.015935
1000.000000,0.979212,0.403575,20.788184
1000.000000,0.979212,0.403575,20.788314
1000.000000,0.979212,0.403575,20.788465
1000.000000,0.979212,0.403575,20.788163
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.990156,0.404508,9.843943
1000.000000,0.990156,0.404508,9.844095
1000.000000,0.990156,0.404508,9.843792
1000.000000,0.989080,0.404551,10.919926
1000.000000,0.989027,0.404529,10.973417
1000.000000,0.989026,0.404529,10.973568
1000.000000,0.989027,0.404529,10.973266
1000.000000,0.989027,0.404529,10.973417
1000.000000,0.988974,0.404507,11.025544
1000.000000,0.988974,0.404507,11.025695
1000.000000,0.988975,0.404508,11.025393
1000.000000,0.991232,0.404466,8.767961
1000.000000,0.990553,0.404498,9.447326
1000.000000,0.990553,0.404498,9.447478
1000.000000,0.990553,0.404498,9.447176
1000.000000,0.989873,0.404531,10.126692
1000.000000,0.989851,0.404522,10.149001
1000.000000,0.989851,0.404521,10.149152
1000.000000,0.989851,0.404522,10.148850
1000.000000,0.989851,0.404522,10.149001
1000.000000,0.989829,0.404513,10.170945
1000.000000,0.989829,0.404512,10.171096
1000.000000,0.989829,0.404513,10.170794
1000.000000,0.989829,0.404513,10.170945
1000.000000,0.989829,0.404513,10.170945
1000.000000,0.989829,0.404513,10.170945
1000.000000,0.988885,0.404527,11.115246
1000.000000,0.988885,0.404527,11.115248
1000.000000,0.988885,0.404527,11.115399
1000.000000,0.988885,0.404528,11.115097
1000.000000,0.987940,0.404542,12.059551
1000.000000,0.987904,0.404527,12.096088
1000.000000,0.987904,0.404527,12.096239
1000.000000,0.987904,0.404527,12.095937
1000.000000,0.987904,0.404527,12.096088
1000.000000,0.987868,0.404513,12.131844
1000.000000,0.987868,0.404513,12.131995
1000.000000,0.987868,0.404513,12.131693
1000.000000,0.987868,0.404513,12.131844
1000.000000,0.987868,0.404513,12.131844
1000.000000,0.987868,0.404513,12.131844
1000.000000,0.986852,0.404498,13.148437
1000.000000,0.986852,0.404498,13.148441
1000.000000,0.986851,0.404498,13.148592
1000.000000,0.986852,0.404498,13.148290
1000.000000,0.985835,0.404483,14.165039
1000.000000,0.985799,0.404468,14.200797
1000.000000,0.985799,0.404468,14.200949
1000.000000,0.985799,0.404469,14.200646
1000.000000,0.985799,0.404468,14.200798
1000.000000,0.985764,0.404454,14.235784
1000.000000,0.985764,0.404454,14.235935
1000.000000,0.985764,0.404454,14.235633
1000.000000,0.985764,0.404454,14.235784
1000.000000,0.985764,0.404454,14.235784
1000.000000,0.983517,0.404336,16.482765
1000.000000,0.983561,0.404355,16.438558
1000.000000,0.983563,0.404355,16.436695
1000.000000,0.983560,0.404354,16.440420
1000.000000,0.983561,0.404355,16.438558
1000.000000,0.983561,0.404355,16.438558
1000.000000,0.980637,0.404171,19.363063
1000.000000,0.980605,0.404157,19.394860
1000.000000,0.980605,0.404157,19.395012
1000.000000,0.980605,0.404157,19.394710
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980607,0.404158,19.393351
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980604,0.404157,19.396371
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404169,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.980605,0.404157,19.394861
1000.000000,0.979023,0.404016,20.976597
1000.000000,0.979023,0.404016,20.976600
1000.000000,0.979023,0.404016,20.976752
1000.000000,0.979024,0.404016,20.976449
1000.000000,0.977442,0.403874,22.558340
1000.000000,0.977389,0.403852,22.611154
1000.000000,0.977389,0.403852,22.611306
1000.000000,0.977389,0.403852,22.611003
1000.000000,0.977389,0.403852,22.611154
1000.000000,0.977338,0.403831,22.662478
1000.000000,0.977337,0.403831,22.662630
1000.000000,0.977338,0.403831,22.662328
1000.000000,0.977338,0.403831,22.662479
1000.000000,0.977338,0.403831,22.662479
1000.000000,0.977338,0.403831,22.662479
1000.000000,0.975652,0.403646,24.348347
1000.000000,0.975652,0.403646,24.348365
1000.000000,0.975651,0.403646,24.348517
1000.000000,0.975652,0.403646,24.348214
1000.000000,0.973966,0.403461,26.034252
1000.000000,0.973914,0.403440,26.085592
1000.000000,0.973914,0.403440,26.085744
1000.000000,0.973915,0.403440,26.085442
1000.000000,0.973914,0.403440,26.085593
1000.000000,0.973865,0.403419,26.135465
1000.000000,0.973864,0.403419,26.135618
1000.000000,0.973865,0.403419,26.135316
1000.000000,0.973865,0.403419,26.135467
1000.000000,0.973865,0.403419,26.135467
1000.000000,0.973865,0.403419,26.135467
1000.000000,0.972077,0.403192,27.922540
1000.000000,0.972077,0.403192,27.922578
1000.000000,0.972077,0.403192,27.922729
1000.000000,0.972078,0.403192,27.922427
1000.000000,0.970290,0.402965,29.709689
1000.000000,0.970240,0.402944,29.759582
1000.000000,0.970240,0.402944,29.759735
1000.000000,0.970241,0.402944,29.759432
1000.000000,0.970240,0.402944,29.759583
1000.000000,0.970192,0.402924,29.808030
1000.000000,0.970192,0.402924,29.808184
1000.000000,0.970192,0.402924,29.807882
1000.000000,0.970192,0.402924,29.808033
1000.000000,0.970192,0.402924,29.808033
1000.000000,0.966374,0.402353,33.625618
1000.000000,0.966436,0.402379,33.564272
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966438,0.402379,33.562406
1000.000000,0.966434,0.402378,33.566131
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966437,0.402379,33.562759
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966434,0.402378,33.565779
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402394,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.966436,0.402379,33.564269
1000.000000,0.964483,0.402075,35.516879
1000.000000,0.964483,0.402075,35.516885
1000.000000,0.964483,0.402075,35.517037
1000.000000,0.964483,0.402075,35.516734
1000.000000,0.962530,0.401771,37.469502
1000.000000,0.962485,0.401752,37.515324
1000.000000,0.962485,0.401752,37.515476
1000.000000,0.962485,0.401752,37.515173
1000.000000,0.962485,0.401752,37.515325
1000.000000,0.962440,0.401733,37.559802
1000.000000,0.962440,0.401733,37.559955
1000.000000,0.962440,0.401733,37.559652
1000.000000,0.962440,0.401733,37.559804
1000.000000,0.962440,0.401733,37.559804
1000.000000,0.962440,0.401733,37.559804
1000.000000,0.960397,0.401391,39.602700
1000.000000,0.960397,0.401391,39.602738
1000.000000,0.960397,0.401391,39.602889
1000.000000,0.960397,0.401391,39.602586
1000.000000,0.958354,0.401049,41.645672
1000.000000,0.958310,0.401030,41.690182
1000.000000,0.958310,0.401030,41.690334
1000.000000,0.958310,0.401030,41.690032
1000.000000,0.958310,0.401030,41.690183
1000.000000,0.958267,0.401012,41.733369
1000.000000,0.958266,0.401012,41.733523
1000.000000,0.958267,0.401012,41.733221
1000.000000,0.958267,0.401012,41.733372
1000.000000,0.958267,0.401012,41.733372
1000.000000,0.958267,0.401012,41.733372
1000.000000,0.956136,0.400633,43.863950
1000.000000,0.956136,0.400633,43.864024
1000.000000,0.956136,0.400633,43.864176
1000.000000,0.956136,0.400633,43.863873
1000.000000,0.954005,0.400254,45.994676
1000.000000,0.953962,0.400235,46.037900
1000.000000,0.953962,0.400235,46.037902
1000.000000,0.953962,0.400235,46.038054
1000.000000,0.953962,0.400235,46.037751
1000.000000,0.953962,0.400235,46.037902
1000.000000,0.953920,0.400217,46.079822
1000.000000,0.953920,0.400217,46.079826
1000.000000,0.953920,0.400217,46.079978
1000.000000,0.953920,0.400217,46.079675
1000.000000,0.953920,0.400217,46.079826
1000.000000,0.953920,0.400217,46.079826
1000.000000,0.949208,0.399311,50.791829
1000.000000,0.949265,0.399335,50.735447
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949266,0.399336,50.733580
1000.000000,0.949263,0.399335,50.737305
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949266,0.399336,50.733932
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949263,0.399335,50.736953
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399355,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.949265,0.399335,50.735442
1000.000000,0.946864,0.398863,53.135929
1000.000000,0.946864,0.398863,53.135942
1000.000000,0.946864,0.398863,53.136093
1000.000000,0.946864,0.398863,53.135790
1000.000000,0.944464,0.398391,55.536441
1000.000000,0.944419,0.398372,55.580519
1000.000000,0.944419,0.398372,55.580671
1000.000000,0.944420,0.398372,55.580368
1000.000000,0.944419,0.398372,55.580520
1000.000000,0.944377,0.398354,55.623175
1000.000000,0.944377,0.398354,55.623328
1000.000000,0.944377,0.398354,55.623025
1000.000000,0.944377,0.398354,55.623177
1000.000000,0.944377,0.398354,55.623177
1000.000000,0.944377,0.398354,55.623177
1000.000000,0.941331,0.397728,58.668646
1000.000000,0.941331,0.397728,58.668751
1000.000000,0.941331,0.397728,58.668902
1000.000000,0.941331,0.397728,58.668599
1000.000000,0.938286,0.397101,61.714324
1000.000000,0.938223,0.397074,61.777435
1000.000000,0.938223,0.397074,61.777439
1000.000000,0.938222,0.397074,61.777591
1000.000000,0.938223,0.397074,61.777288
1000.000000,0.938223,0.397074,61.777439
1000.000000,0.938162,0.397048,61.838029
1000.000000,0.938162,0.397048,61.838036
1000.000000,0.938162,0.397048,61.838187
1000.000000,0.938162,0.397048,61.837884
1000.000000,0.938162,0.397048,61.838036
1000.000000,0.938162,0.397048,61.838036
1000.000000,0.938162,0.397048,61.838036
1000.000000,0.934993,0.396368,65.007160
1000.000000,0.934993,0.396368,65.007374
1000.000000,0.934992,0.396368,65.007526
1000.000000,0.934993,0.396368,65.007223
1000.000000,0.931823,0.395688,68.176713
1000.000000,0.931763,0.395662,68.237413
1000.000000,0.931763,0.395662,68.237418
1000.000000,0.931762,0.395662,68.237570
1000.000000,0.931763,0.395662,68.237267
1000.000000,0.931763,0.395662,68.237418
1000.000000,0.931704,0.395637,68.295648
1000.000000,0.931704,0.395637,68.295658
1000.000000,0.931704,0.395637,68.295810
1000.000000,0.931704,0.395637,68.295507
1000.000000,0.931704,0.395637,68.295658
1000.000000,0.931704,0.395637,68.295658
1000.000000,0.929316,0.395102,70.683770
1000.000000,0.929343,0.395113,70.657236
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657387
1000.000000,0.929343,0.395113,70.657083
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929344,0.395114,70.655725
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929341,0.395113,70.658746
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395137,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.929343,0.395113,70.657235
1000.000000,0.928155,0.394849,71.844621
1000.000000,0.928155,0.394849,71.844622
1000.000000,0.928155,0.394849,71.844774
1000.000000,0.928156,0.394849,71.844470
1000.000000,0.926968,0.394584,73.032009
1000.000000,0.926960,0.394581,73.039681
1000.000000,0.926960,0.394581,73.039833
1000.000000,0.926960,0.394581,73.039530
1000.000000,0.926960,0.394581,73.039681
1000.000000,0.926953,0.394578,73.047238
1000.000000,0.926953,0.394578,73.047390
1000.000000,0.926953,0.394578,73.047086
1000.000000,0.926953,0.394578,73.047238
1000.000000,0.926953,0.394578,73.047238
1000.000000,0.926953,0.394578,73.047238
1000.000000,0.923312,0.393748,76.687741
1000.000000,0.923312,0.393748,76.687826
1000.000000,0.923312,0.393748,76.687978
1000.000000,0.923312,0.393748,76.687675
1000.000000,0.919672,0.392918,80.328415
1000.000000,0.919606,0.392889,80.394085
1000.000000,0.919606,0.392889,80.394088
1000.000000,0.919606,0.392889,80.394240
1000.000000,0.919606,0.392889,80.393937
1000.000000,0.919606,0.392889,80.394088
1000.000000,0.919543,0.392861,80.456786
1000.000000,0.919543,0.392861,80.456792
1000.000000,0.919543,0.392861,80.456944
1000.000000,0.919543,0.392861,80.456641
1000.000000,0.919543,0.392861,80.456792
1000.000000,0.919543,0.392861,80.456792
1000.000000,0.919543,0.392861,80.456792
1000.000000,0.915774,0.391975,84.225594
1000.000000,0.915774,0.391974,84.225834
1000.000000,0.915774,0.391974,84.225986
1000.000000,0.915774,0.391975,84.225682
1000.000000,0.912005,0.391088,87.994876
1000.000000,0.911942,0.391060,88.057726
1000.000000,0.911942,0.391060,88.057732
1000.000000,0.911942,0.391060,88.057884
1000.000000,0.911942,0.391060,88.057580
1000.000000,0.911942,0.391060,88.057732
1000.000000,0.911882,0.391033,88.117675
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117838
1000.000000,0.911882,0.391033,88.117534
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911884,0.391034,88.116176
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911881,0.391033,88.119197
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
1000.000000,0.911882,0.391033,88.117686
