1000.000000,18.397133,0.042541,981.602867
1000.000000,18.901258,0.042581,981.098742
1000.000000,19.404342,0.042622,980.595658
1000.000000,19.906388,0.042662,980.093612
1000.000000,15.094250,0.042286,984.905750
1000.000000,15.859945,0.042344,984.140055
1000.000000,16.623246,0.042403,983.376754
1000.000000,17.384167,0.042462,982.615833
1000.000000,18.142722,0.042522,981.857278
1000.000000,18.898924,0.042582,981.101076
1000.000000,19.652787,0.042642,980.347213
1000.000000,15.349216,0.042306,984.650784
1000.000000,16.368022,0.042384,983.631978
1000.000000,17.382597,0.042462,982.617403
1000.000000,18.392972,0.042542,981.607028
1000.000000,19.399181,0.042623,980.600819
1000.000000,15.857567,0.042345,984.142433
1000.000000,17.379467,0.042463,982.620533
1000.000000,18.891955,0.042583,981.108045
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.415085,0.043218,979.584915
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413560,0.043218,979.586440
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043218,979.586424
1000.000000,20.413576,0.043837,979.586424
1000.000000,20.913691,0.043273,979.086309
1000.000000,21.412736,0.043327,978.587264
1000.000000,21.910715,0.043382,978.089285
1000.000000,22.407630,0.043436,977.592370
1000.000000,22.903484,0.043491,977.096516
1000.000000,23.398280,0.043547,976.601720
1000.000000,23.892021,0.043602,976.107979
1000.000000,24.384710,0.043658,975.615290
1000.000000,24.876349,0.043713,975.123651
1000.000000,25.366942,0.043769,974.633058
1000.000000,25.856491,0.043826,974.143509
1000.000000,21.162947,0.043300,978.837053
1000.000000,21.909918,0.043382,978.090082
1000.000000,22.654500,0.043464,977.345500
1000.000000,23.396700,0.043547,976.603300
1000.000000,24.136531,0.043630,975.863469
1000.000000,24.874000,0.043714,975.126000
1000.000000,25.609117,0.043798,974.390883
1000.000000,21.411672,0.043327,978.588328
1000.000000,22.405514,0.043437,977.594486
1000.000000,23.395124,0.043547,976.604876
1000.000000,24.380525,0.043658,975.619475
1000.000000,25.361739,0.043770,974.638261
1000.000000,21.907538,0.043382,978.092462
1000.000000,23.391979,0.043548,976.608021
1000.000000,24.866974,0.043715,975.133026
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.352740,0.043881,973.647260
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351215,0.043881,973.648785
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.043881,973.648770
1000.000000,26.351230,0.044502,973.648770
1000.000000,26.838876,0.043937,973.161124
1000.000000,27.325485,0.043994,972.674515
1000.000000,27.811061,0.044051,972.188939
1000.000000,28.295607,0.044108,971.704393
1000.000000,28.779124,0.044166,971.220876
1000.000000,29.261616,0.044223,970.738384
1000.000000,29.743085,0.044281,970.256915
1000.000000,30.223532,0.044339,969.776468
1000.000000,30.702962,0.044397,969.297038
1000.000000,31.181375,0.044455,968.818625
1000.000000,31.658775,0.044514,968.341225
1000.000000,27.081923,0.043966,972.918077
1000.000000,27.810290,0.044051,972.189710
1000.000000,28.536342,0.044137,971.463658
1000.000000,29.260085,0.044224,970.739915
1000.000000,29.981530,0.044310,970.018470
1000.000000,30.700682,0.044398,969.299318
1000.000000,31.417552,0.044485,968.582448
1000.000000,27.324455,0.043994,972.675545
1000.000000,28.293557,0.044109,971.706443
1000.000000,29.258557,0.044224,970.741443
1000.000000,30.219473,0.044340,969.780527
1000.000000,31.176325,0.044456,968.823675
1000.000000,27.807984,0.044052,972.192016
1000.000000,29.255507,0.044224,970.744493
1000.000000,30.693864,0.044399,969.306136
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.142723,0.044572,967.857277
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141198,0.044572,967.858802
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.044572,967.858787
1000.000000,32.141213,0.045195,967.858787
1000.000000,32.616762,0.044631,967.383238
1000.000000,33.091304,0.044690,966.908696
1000.000000,33.564841,0.044749,966.435159
1000.000000,34.037376,0.044808,965.962624
1000.000000,34.508910,0.044868,965.491090
1000.000000,34.979447,0.044928,965.020553
1000.000000,35.448987,0.044988,964.551013
1000.000000,35.917532,0.045048,964.082468
1000.000000,36.385086,0.045109,963.614914
1000.000000,36.851649,0.045169,963.148351
1000.000000,37.317224,0.045230,962.682776
1000.000000,32.853782,0.044660,967.146218
1000.000000,33.564091,0.044749,966.435909
1000.000000,34.272146,0.044838,965.727854
1000.000000,34.977955,0.044928,965.022045
1000.000000,35.681525,0.045019,964.318475
1000.000000,36.382862,0.045109,963.617138
1000.000000,37.081974,0.045200,962.918026
1000.000000,33.090301,0.044690,966.909699
1000.000000,34.035380,0.044809,965.964620
1000.000000,34.976465,0.044929,965.023535
1000.000000,35.913574,0.045049,964.086426
1000.000000,36.846721,0.045170,963.153279
1000.000000,33.561845,0.044750,966.438155
1000.000000,34.973492,0.044929,965.026508
1000.000000,36.376208,0.045111,963.623792
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.789228,0.042675,962.210772
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787733,0.042675,962.212267
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.042675,962.212282
1000.000000,37.787718,0.043302,962.212282
1000.000000,38.251702,0.042710,961.748298
1000.000000,38.714919,0.042745,961.285081
1000.000000,39.177371,0.042780,960.822629
1000.000000,39.639060,0.042816,960.360940
1000.000000,40.099987,0.042852,959.900013
1000.000000,40.560156,0.042889,959.439844
1000.000000,41.019567,0.042926,958.980433
1000.000000,41.478222,0.042963,958.521778
1000.000000,41.936125,0.043000,958.063875
1000.000000,42.393275,0.043038,957.606725
1000.000000,42.849675,0.043076,957.150325
1000.000000,38.483120,0.042727,961.516880
1000.000000,39.176800,0.042781,960.823200
1000.000000,39.868765,0.042835,960.131235
1000.000000,40.559022,0.042889,959.440978
1000.000000,41.247577,0.042945,958.752423
1000.000000,41.934437,0.043001,958.065563
1000.000000,42.619607,0.043058,957.380393
1000.000000,38.714156,0.042745,961.285844
1000.000000,39.637542,0.042817,960.362458
1000.000000,40.557890,0.042890,959.442110
1000.000000,41.475217,0.042964,958.524783
1000.000000,42.389536,0.043040,957.610464
1000.000000,39.175091,0.042781,960.824909
1000.000000,40.555632,0.042891,959.444368
1000.000000,41.929388,0.043003,958.070612
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.311316,0.043113,956.688684
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309790,0.043113,956.690210
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043113,956.690194
1000.000000,43.309806,0.043746,956.690194
1000.000000,43.764871,0.043152,956.235129
1000.000000,44.219191,0.043191,955.780809
1000.000000,44.672767,0.043230,955.327233
1000.000000,45.125602,0.043270,954.874398
1000.000000,45.577697,0.043310,954.422303
1000.000000,46.029053,0.043351,953.970947
1000.000000,46.479672,0.043391,953.520328
1000.000000,46.929555,0.043432,953.070445
1000.000000,47.378704,0.043474,952.621296
1000.000000,47.827119,0.043515,952.172881
1000.000000,48.274803,0.043557,951.725197
1000.000000,43.991845,0.043171,956.008155
1000.000000,44.672212,0.043231,955.327788
1000.000000,45.350912,0.043290,954.649088
1000.000000,46.027950,0.043351,953.972050
1000.000000,46.703330,0.043412,953.296670
1000.000000,47.377058,0.043474,952.622942
1000.000000,48.049138,0.043537,951.950862
1000.000000,44.218449,0.043191,955.781551
1000.000000,45.124126,0.043271,954.875874
1000.000000,46.026847,0.043352,953.973153
1000.000000,46.926625,0.043434,953.073375
1000.000000,47.823471,0.043517,952.176529
1000.000000,44.670551,0.043231,955.329449
1000.000000,46.024647,0.043352,953.975353
1000.000000,47.372131,0.043477,952.627869
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.727637,0.043598,951.272363
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726143,0.043598,951.273857
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.043598,951.273873
1000.000000,48.726127,0.044237,951.273873
1000.000000,49.172506,0.043640,950.827494
1000.000000,49.618157,0.043683,950.381843
1000.000000,50.063081,0.043727,949.936919
1000.000000,50.507280,0.043770,949.492720
1000.000000,50.950754,0.043814,949.049246
1000.000000,51.393504,0.043858,948.606496
1000.000000,51.835532,0.043903,948.164468
1000.000000,52.276838,0.043948,947.723162
1000.000000,52.717424,0.043993,947.282576
1000.000000,53.157290,0.044038,946.842710
1000.000000,53.596438,0.044084,946.403562
1000.000000,49.395150,0.043662,950.604850
1000.000000,50.062538,0.043727,949.937462
1000.000000,50.728294,0.043792,949.271706
1000.000000,51.392422,0.043859,948.607578
1000.000000,52.054926,0.043926,947.945074
1000.000000,52.715808,0.043993,947.284192
1000.000000,53.375072,0.044062,946.624928
1000.000000,49.617432,0.043684,950.382568
1000.000000,50.505834,0.043771,949.494166
1000.000000,51.391341,0.043859,948.608659
1000.000000,52.273963,0.043949,947.726037
1000.000000,53.153706,0.044040,946.846294
1000.000000,50.060911,0.043727,949.939089
1000.000000,51.389183,0.043860,948.610817
1000.000000,52.710968,0.043995,947.289032
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.040673,0.043323,945.959327
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039148,0.043323,945.960852
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043323,945.960837
1000.000000,54.039163,0.043969,945.960837
1000.000000,54.477094,0.043355,945.522906
1000.000000,54.914375,0.043387,945.085625
1000.000000,55.351010,0.043420,944.648990
1000.000000,55.786998,0.043453,944.213002
1000.000000,56.222342,0.043486,943.777658
1000.000000,56.657042,0.043519,943.342958
1000.000000,57.091100,0.043552,942.908900
1000.000000,57.524517,0.043586,942.475483
1000.000000,57.957295,0.043620,942.042705
1000.000000,58.389434,0.043654,941.610566
1000.000000,58.820935,0.043689,941.179065
1000.000000,54.695573,0.043371,945.304427
1000.000000,55.350526,0.043420,944.649474
1000.000000,56.004027,0.043469,943.995973
1000.000000,56.656081,0.043519,943.343919
1000.000000,57.306691,0.043569,942.693309
1000.000000,57.955862,0.043620,942.044138
1000.000000,58.603597,0.043672,941.396403
1000.000000,54.913730,0.043388,945.086270
1000.000000,55.785712,0.043453,944.214288
1000.000000,56.655121,0.043519,943.344879
1000.000000,57.521966,0.043587,942.478034
1000.000000,58.386257,0.043655,941.613743
1000.000000,55.349080,0.043421,944.650920
1000.000000,56.653205,0.043520,943.346795
1000.000000,57.951572,0.043622,942.048428
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.257117,0.043722,940.742883
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255592,0.043722,940.744408
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
1000.000000,59.255607,0.043722,940.744393
