1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041075,0.012469,1041.075008
1000.000000,-0.041073,0.012470,1041.073136
1000.000000,-0.041077,0.012469,1041.076881
1000.000000,-0.040960,0.012480,1040.959753
1000.000000,-0.040960,0.012480,1040.960278
1000.000000,-0.040960,0.012480,1040.960439
1000.000000,-0.040960,0.012480,1040.960116
1000.000000,-0.040960,0.012480,1040.960278
1000.000000,-0.040961,0.012480,1040.960792
1000.000000,-0.040961,0.012480,1040.960954
1000.000000,-0.040961,0.012480,1040.960631
1000.000000,-0.040961,0.012480,1040.960792
1000.000000,-0.040961,0.012480,1040.960792
1000.000000,-0.040961,0.012480,1040.960792
1000.000000,-0.040811,0.012493,1040.811034
1000.000000,-0.040809,0.012494,1040.809162
1000.000000,-0.040813,0.012492,1040.812907
1000.000000,-0.040661,0.012507,1040.661276
1000.000000,-0.040662,0.012507,1040.662158
1000.000000,-0.040662,0.012507,1040.662319
1000.000000,-0.040662,0.012507,1040.661996
1000.000000,-0.040662,0.012507,1040.662158
1000.000000,-0.040663,0.012506,1040.663018
1000.000000,-0.040663,0.012506,1040.663179
1000.000000,-0.040663,0.012506,1040.662856
1000.000000,-0.040663,0.012506,1040.663018
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197247
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197447
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047197,0.009893,1047.197347
1000.000000,-0.047047,0.009899,1047.046905
1000.000000,-0.047045,0.009900,1047.045032
1000.000000,-0.047049,0.009899,1047.048777
1000.000000,-0.046896,0.009906,1046.896462
1000.000000,-0.046895,0.009907,1046.894959
1000.000000,-0.046893,0.009908,1046.893086
1000.000000,-0.046897,0.009906,1046.896831
1000.000000,-0.046895,0.009907,1046.894959
1000.000000,-0.046894,0.009908,1046.893555
1000.000000,-0.046892,0.009908,1046.891683
1000.000000,-0.046895,0.009907,1046.895428
1000.000000,-0.046894,0.009908,1046.893555
1000.000000,-0.046894,0.009908,1046.893555
1000.000000,-0.046894,0.009908,1046.893555
1000.000000,-0.046777,0.009914,1046.777022
1000.000000,-0.046775,0.009915,1046.775149
1000.000000,-0.046779,0.009913,1046.778894
1000.000000,-0.046660,0.009920,1046.660488
1000.000000,-0.046660,0.009920,1046.659660
1000.000000,-0.046658,0.009921,1046.657788
1000.000000,-0.046662,0.009920,1046.661533
1000.000000,-0.046660,0.009920,1046.659660
1000.000000,-0.046659,0.009921,1046.658876
1000.000000,-0.046657,0.009922,1046.657003
1000.000000,-0.046661,0.009920,1046.660748
1000.000000,-0.046659,0.009921,1046.658876
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925665
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925865
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038926,0.013014,1038.925765
1000.000000,-0.038809,0.013027,1038.809294
1000.000000,-0.038807,0.013028,1038.807422
1000.000000,-0.038811,0.013026,1038.811167
1000.000000,-0.038693,0.013040,1038.692824
1000.000000,-0.038694,0.013040,1038.693682
1000.000000,-0.038694,0.013040,1038.693844
1000.000000,-0.038694,0.013040,1038.693521
1000.000000,-0.038694,0.013040,1038.693682
1000.000000,-0.038695,0.013040,1038.694519
1000.000000,-0.038695,0.013040,1038.694680
1000.000000,-0.038694,0.013040,1038.694357
1000.000000,-0.038695,0.013040,1038.694519
1000.000000,-0.038695,0.013040,1038.694519
1000.000000,-0.038695,0.013040,1038.694519
1000.000000,-0.038544,0.013056,1038.544157
1000.000000,-0.038542,0.013057,1038.542284
1000.000000,-0.038546,0.013055,1038.546029
1000.000000,-0.038394,0.013072,1038.393795
1000.000000,-0.038395,0.013072,1038.395225
1000.000000,-0.038395,0.013072,1038.395386
1000.000000,-0.038395,0.013072,1038.395064
1000.000000,-0.038395,0.013072,1038.395225
1000.000000,-0.038397,0.013072,1038.396607
1000.000000,-0.038397,0.013072,1038.396769
1000.000000,-0.038396,0.013072,1038.396446
1000.000000,-0.038397,0.013072,1038.396607
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776245
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776445
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040776,0.012120,1040.776345
1000.000000,-0.040628,0.012133,1040.627912
1000.000000,-0.040626,0.012134,1040.626040
1000.000000,-0.040630,0.012132,1040.629785
1000.000000,-0.040479,0.012146,1040.479480
1000.000000,-0.040480,0.012146,1040.480162
1000.000000,-0.040480,0.012146,1040.479840
1000.000000,-0.040480,0.012146,1040.480001
1000.000000,-0.040481,0.012146,1040.480681
1000.000000,-0.040480,0.012146,1040.480359
1000.000000,-0.040481,0.012146,1040.480520
1000.000000,-0.040481,0.012146,1040.480520
1000.000000,-0.040481,0.012146,1040.480520
1000.000000,-0.040368,0.012156,1040.368172
1000.000000,-0.040366,0.012157,1040.366300
1000.000000,-0.040370,0.012155,1040.370045
1000.000000,-0.040256,0.012166,1040.255824
1000.000000,-0.040254,0.012167,1040.254253
1000.000000,-0.040258,0.012166,1040.257998
1000.000000,-0.040256,0.012166,1040.256125
1000.000000,-0.040257,0.012166,1040.256587
1000.000000,-0.040256,0.012166,1040.256264
1000.000000,-0.040256,0.012166,1040.256426
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636085
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636085
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037636,0.013214,1037.636185
1000.000000,-0.037525,0.013226,1037.525007
1000.000000,-0.037523,0.013227,1037.523134
1000.000000,-0.037527,0.013226,1037.526879
1000.000000,-0.037414,0.013238,1037.413828
1000.000000,-0.037415,0.013238,1037.414685
1000.000000,-0.037415,0.013238,1037.414846
1000.000000,-0.037415,0.013238,1037.414524
1000.000000,-0.037415,0.013238,1037.414685
1000.000000,-0.037416,0.013238,1037.415519
1000.000000,-0.037416,0.013238,1037.415680
1000.000000,-0.037415,0.013238,1037.415357
1000.000000,-0.037416,0.013238,1037.415519
1000.000000,-0.037416,0.013238,1037.415519
1000.000000,-0.037416,0.013238,1037.415519
1000.000000,-0.037272,0.013253,1037.272099
1000.000000,-0.037270,0.013254,1037.270227
1000.000000,-0.037274,0.013252,1037.273972
1000.000000,-0.037129,0.013268,1037.128679
1000.000000,-0.037130,0.013268,1037.130105
1000.000000,-0.037130,0.013268,1037.130266
1000.000000,-0.037130,0.013268,1037.129944
1000.000000,-0.037130,0.013268,1037.130105
1000.000000,-0.037131,0.013267,1037.131480
1000.000000,-0.037132,0.013267,1037.131641
1000.000000,-0.037131,0.013267,1037.131319
1000.000000,-0.037131,0.013267,1037.131480
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735318
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040736,0.011826,1040.735518
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040735,0.011826,1040.735418
1000.000000,-0.040593,0.011836,1040.593461
1000.000000,-0.040592,0.011837,1040.591588
1000.000000,-0.040595,0.011836,1040.595333
1000.000000,-0.040452,0.011847,1040.451504
1000.000000,-0.040452,0.011847,1040.451575
1000.000000,-0.040452,0.011847,1040.451737
1000.000000,-0.040451,0.011847,1040.451414
1000.000000,-0.040452,0.011847,1040.451575
1000.000000,-0.040452,0.011847,1040.451665
1000.000000,-0.040452,0.011847,1040.451827
1000.000000,-0.040452,0.011847,1040.451504
1000.000000,-0.040452,0.011847,1040.451665
1000.000000,-0.040452,0.011847,1040.451665
1000.000000,-0.040452,0.011847,1040.451665
1000.000000,-0.040344,0.011856,1040.343658
1000.000000,-0.040342,0.011856,1040.341786
1000.000000,-0.040346,0.011855,1040.345531
1000.000000,-0.040236,0.011864,1040.235651
1000.000000,-0.040236,0.011864,1040.235701
1000.000000,-0.040236,0.011864,1040.235862
1000.000000,-0.040236,0.011864,1040.235539
1000.000000,-0.040236,0.011864,1040.235701
1000.000000,-0.040236,0.011864,1040.235758
1000.000000,-0.040236,0.011864,1040.235919
1000.000000,-0.040236,0.011864,1040.235597
1000.000000,-0.040236,0.011864,1040.235758
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798736
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798936
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032799,0.014839,1032.798836
1000.000000,-0.032693,0.014853,1032.692547
1000.000000,-0.032691,0.014854,1032.690675
1000.000000,-0.032694,0.014852,1032.694420
1000.000000,-0.032586,0.014867,1032.586259
1000.000000,-0.032588,0.014867,1032.587896
1000.000000,-0.032588,0.014867,1032.588057
1000.000000,-0.032588,0.014867,1032.587734
1000.000000,-0.032588,0.014867,1032.587896
1000.000000,-0.032589,0.014866,1032.589478
1000.000000,-0.032590,0.014866,1032.589640
1000.000000,-0.032589,0.014866,1032.589317
1000.000000,-0.032589,0.014866,1032.589478
1000.000000,-0.032589,0.014866,1032.589478
1000.000000,-0.032589,0.014866,1032.589478
1000.000000,-0.032455,0.014883,1032.454793
1000.000000,-0.032453,0.014884,1032.452921
1000.000000,-0.032457,0.014882,1032.456666
1000.000000,-0.032320,0.014900,1032.320108
1000.000000,-0.032323,0.014899,1032.322808
1000.000000,-0.032323,0.014899,1032.322969
1000.000000,-0.032323,0.014899,1032.322647
1000.000000,-0.032323,0.014899,1032.322808
1000.000000,-0.032325,0.014898,1032.325389
1000.000000,-0.032326,0.014898,1032.325550
1000.000000,-0.032325,0.014898,1032.325228
1000.000000,-0.032325,0.014898,1032.325389
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520121
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011620,1040.520321
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040520,0.011621,1040.520221
1000.000000,-0.040388,0.011628,1040.387775
1000.000000,-0.040386,0.011628,1040.385903
1000.000000,-0.040390,0.011627,1040.389648
1000.000000,-0.040255,0.011635,1040.255329
1000.000000,-0.040255,0.011635,1040.254946
1000.000000,-0.040253,0.011636,1040.253074
1000.000000,-0.040257,0.011634,1040.256819
1000.000000,-0.040255,0.011635,1040.254946
1000.000000,-0.040255,0.011635,1040.254601
1000.000000,-0.040253,0.011636,1040.252728
1000.000000,-0.040256,0.011635,1040.256473
1000.000000,-0.040255,0.011635,1040.254601
1000.000000,-0.040255,0.011635,1040.254601
1000.000000,-0.040255,0.011635,1040.254601
1000.000000,-0.040153,0.011641,1040.153239
1000.000000,-0.040151,0.011642,1040.151367
1000.000000,-0.040155,0.011640,1040.155112
1000.000000,-0.040052,0.011647,1040.051878
1000.000000,-0.040052,0.011647,1040.051672
