1000.000000,-0.081447,0.020060,1081.447068
1000.000000,-0.081447,0.020060,1081.447068
1000.000000,-0.081447,0.020060,1081.447068
1000.000000,-0.081022,0.020151,1081.021520
1000.000000,-0.081020,0.020152,1081.019648
1000.000000,-0.081023,0.020151,1081.023393
1000.000000,-0.080596,0.020242,1080.595973
1000.000000,-0.080598,0.020242,1080.598460
1000.000000,-0.080599,0.020242,1080.598622
1000.000000,-0.080598,0.020242,1080.598298
1000.000000,-0.080598,0.020242,1080.598460
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.601119
1000.000000,-0.080601,0.020241,1080.600796
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600857
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.601057
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080601,0.020241,1080.600957
1000.000000,-0.080180,0.020331,1080.180394
1000.000000,-0.080179,0.020332,1080.178521
1000.000000,-0.080182,0.020330,1080.182267
1000.000000,-0.079760,0.020421,1079.759831
1000.000000,-0.079762,0.020420,1079.762328
1000.000000,-0.079762,0.020420,1079.762490
1000.000000,-0.079762,0.020420,1079.762167
1000.000000,-0.079762,0.020420,1079.762328
1000.000000,-0.079765,0.020419,1079.764834
1000.000000,-0.079765,0.020419,1079.764996
1000.000000,-0.079765,0.020419,1079.764673
1000.000000,-0.079765,0.020419,1079.764834
1000.000000,-0.079765,0.020419,1079.764834
1000.000000,-0.079765,0.020419,1079.764834
1000.000000,-0.079331,0.020512,1079.331177
1000.000000,-0.079329,0.020513,1079.329304
1000.000000,-0.079333,0.020511,1079.333050
1000.000000,-0.078898,0.020604,1078.897520
1000.000000,-0.078900,0.020604,1078.900251
1000.000000,-0.078900,0.020604,1078.900412
1000.000000,-0.078900,0.020604,1078.900089
1000.000000,-0.078900,0.020604,1078.900251
1000.000000,-0.078903,0.020603,1078.903150
1000.000000,-0.078903,0.020603,1078.902827
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902889
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902889
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078903,0.020603,1078.902989
1000.000000,-0.078475,0.020694,1078.474800
1000.000000,-0.078473,0.020695,1078.472927
1000.000000,-0.078477,0.020693,1078.476673
1000.000000,-0.078047,0.020785,1078.046611
1000.000000,-0.078047,0.020785,1078.047476
1000.000000,-0.078051,0.020784,1078.051222
1000.000000,-0.078049,0.020784,1078.049349
1000.000000,-0.078052,0.020784,1078.052253
1000.000000,-0.078052,0.020784,1078.051930
1000.000000,-0.078052,0.020784,1078.052092
1000.000000,-0.078052,0.020784,1078.052092
1000.000000,-0.078052,0.020784,1078.052092
1000.000000,-0.077647,0.020870,1077.647021
1000.000000,-0.077645,0.020871,1077.645148
1000.000000,-0.077649,0.020869,1077.648894
1000.000000,-0.077242,0.020956,1077.241950
1000.000000,-0.077243,0.020956,1077.242594
1000.000000,-0.077246,0.020955,1077.246340
1000.000000,-0.077244,0.020955,1077.244467
1000.000000,-0.077247,0.020955,1077.247148
1000.000000,-0.077247,0.020955,1077.246824
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246886
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246886
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.077247,0.020955,1077.246986
1000.000000,-0.076847,0.021040,1076.846951
1000.000000,-0.076845,0.021040,1076.845078
1000.000000,-0.076849,0.021039,1076.848824
1000.000000,-0.076447,0.021124,1076.446916
1000.000000,-0.076448,0.021124,1076.447563
1000.000000,-0.076451,0.021123,1076.451308
1000.000000,-0.076449,0.021124,1076.449436
1000.000000,-0.076452,0.021123,1076.452117
1000.000000,-0.076452,0.021123,1076.451793
1000.000000,-0.076452,0.021123,1076.451955
1000.000000,-0.076452,0.021123,1076.451955
1000.000000,-0.076452,0.021123,1076.451955
1000.000000,-0.076040,0.021210,1076.039763
1000.000000,-0.076038,0.021211,1076.037890
1000.000000,-0.076042,0.021210,1076.041636
1000.000000,-0.075628,0.021297,1075.627571
1000.000000,-0.075628,0.021298,1075.628443
1000.000000,-0.075632,0.021296,1075.632188
1000.000000,-0.075630,0.021297,1075.630316
1000.000000,-0.075633,0.021296,1075.633220
1000.000000,-0.075633,0.021296,1075.632897
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.632959
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.632959
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075633,0.021296,1075.633059
1000.000000,-0.075226,0.021382,1075.226355
1000.000000,-0.075224,0.021383,1075.224482
1000.000000,-0.075228,0.021381,1075.228227
1000.000000,-0.074820,0.021468,1074.819650
1000.000000,-0.074821,0.021468,1074.820521
1000.000000,-0.074824,0.021466,1074.824266
1000.000000,-0.074822,0.021467,1074.822394
1000.000000,-0.074825,0.021466,1074.825294
1000.000000,-0.074825,0.021466,1074.824971
1000.000000,-0.074825,0.021466,1074.825133
1000.000000,-0.074825,0.021466,1074.825133
1000.000000,-0.074825,0.021466,1074.825133
1000.000000,-0.074441,0.021547,1074.440646
1000.000000,-0.074439,0.021548,1074.438773
1000.000000,-0.074443,0.021547,1074.442519
1000.000000,-0.074056,0.021628,1074.056160
1000.000000,-0.074057,0.021628,1074.056801
1000.000000,-0.074061,0.021627,1074.060547
1000.000000,-0.074059,0.021628,1074.058674
1000.000000,-0.074061,0.021627,1074.061345
1000.000000,-0.074061,0.021627,1074.061022
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061083
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061083
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.074061,0.021627,1074.061183
1000.000000,-0.073682,0.021707,1073.681720
1000.000000,-0.073680,0.021707,1073.679847
1000.000000,-0.073684,0.021706,1073.683593
1000.000000,-0.073302,0.021786,1073.302257
1000.000000,-0.073303,0.021787,1073.302893
1000.000000,-0.073307,0.021785,1073.306639
1000.000000,-0.073305,0.021786,1073.304766
1000.000000,-0.073307,0.021785,1073.307430
1000.000000,-0.073307,0.021785,1073.307107
1000.000000,-0.073307,0.021785,1073.307269
1000.000000,-0.073307,0.021785,1073.307269
1000.000000,-0.073307,0.021785,1073.307269
1000.000000,-0.072917,0.021867,1072.916521
1000.000000,-0.072915,0.021868,1072.914648
1000.000000,-0.072918,0.021866,1072.918394
1000.000000,-0.072526,0.021949,1072.525773
1000.000000,-0.072527,0.021949,1072.526627
1000.000000,-0.072530,0.021947,1072.530373
1000.000000,-0.072528,0.021948,1072.528500
1000.000000,-0.072531,0.021947,1072.531378
1000.000000,-0.072531,0.021947,1072.531055
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531117
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531117
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072531,0.021947,1072.531217
1000.000000,-0.072146,0.022028,1072.145912
1000.000000,-0.072144,0.022029,1072.144039
1000.000000,-0.072148,0.022027,1072.147785
1000.000000,-0.071761,0.022108,1071.760608
1000.000000,-0.071761,0.022108,1071.761452
1000.000000,-0.071765,0.022107,1071.765197
1000.000000,-0.071763,0.022108,1071.763325
1000.000000,-0.071766,0.022107,1071.766192
1000.000000,-0.071766,0.022107,1071.765869
1000.000000,-0.071766,0.022107,1071.766030
1000.000000,-0.071766,0.022107,1071.766030
1000.000000,-0.071766,0.022107,1071.766030
1000.000000,-0.071402,0.022183,1071.401990
1000.000000,-0.071400,0.022183,1071.400117
1000.000000,-0.071404,0.022182,1071.403862
1000.000000,-0.071038,0.022258,1071.037949
1000.000000,-0.071039,0.022258,1071.038560
1000.000000,-0.071042,0.022257,1071.042305
1000.000000,-0.071040,0.022258,1071.040433
1000.000000,-0.071043,0.022257,1071.043067
1000.000000,-0.071043,0.022257,1071.042744
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042805
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042805
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.071043,0.022257,1071.042905
1000.000000,-0.070684,0.022332,1070.683821
1000.000000,-0.070682,0.022332,1070.681948
1000.000000,-0.070686,0.022331,1070.685694
1000.000000,-0.070325,0.022406,1070.324737
1000.000000,-0.070325,0.022406,1070.325337
1000.000000,-0.070329,0.022405,1070.329082
1000.000000,-0.070327,0.022405,1070.327210
1000.000000,-0.070330,0.022405,1070.329832
1000.000000,-0.070330,0.022405,1070.329508
1000.000000,-0.070330,0.022405,1070.329670
1000.000000,-0.070330,0.022405,1070.329670
1000.000000,-0.070330,0.022405,1070.329670
1000.000000,-0.069960,0.022481,1069.960111
1000.000000,-0.069958,0.022482,1069.958238
1000.000000,-0.069962,0.022480,1069.961983
1000.000000,-0.069591,0.022557,1069.590551
1000.000000,-0.069593,0.022557,1069.593231
1000.000000,-0.069593,0.022557,1069.593393
1000.000000,-0.069593,0.022557,1069.593070
1000.000000,-0.069593,0.022557,1069.593231
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.596058
1000.000000,-0.069596,0.022556,1069.595734
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595796
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595996
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069596,0.022556,1069.595896
1000.000000,-0.069232,0.022631,1069.231681
