1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.704203,0.000000,1459.704203
1000.000000,-459.657632,0.000000,1459.657632
1000.000000,-459.611054,0.000000,1459.611054
1000.000000,-459.564471,0.000000,1459.564471
1000.000000,-459.517881,0.000000,1459.517881
1000.000000,-459.471286,0.000000,1459.471286
1000.000000,-459.424686,0.000000,1459.424686
1000.000000,-459.378080,0.000000,1459.378080
1000.000000,-459.331468,0.000000,1459.331468
1000.000000,-459.284851,0.000000,1459.284851
1000.000000,-459.238228,0.000000,1459.238228
1000.000000,-459.680916,0.000000,1459.680916
1000.000000,-459.611050,0.000000,1459.611050
1000.000000,-459.541170,0.000000,1459.541170
1000.000000,-459.471278,0.000000,1459.471278
1000.000000,-459.401373,0.000000,1459.401373
1000.000000,-459.331456,0.000000,1459.331456
1000.000000,-459.261526,0.000000,1459.261526
1000.000000,-459.657626,0.000000,1459.657626
1000.000000,-459.564459,0.000000,1459.564459
1000.000000,-459.471270,0.000000,1459.471270
1000.000000,-459.378058,0.000000,1459.378058
1000.000000,-459.284824,0.000000,1459.284824
1000.000000,-459.611037,0.000000,1459.611037
1000.000000,-459.471254,0.000000,1459.471254
1000.000000,-459.331420,0.000000,1459.331420
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.190121,0.000000,1459.190121
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.191631,0.000000,1459.191631
1000.000000,-459.144762,0.000000,1459.144762
1000.000000,-459.097888,0.000000,1459.097888
1000.000000,-459.051008,0.000000,1459.051008
1000.000000,-459.004123,0.000000,1459.004123
1000.000000,-458.957233,0.000000,1458.957233
1000.000000,-458.910338,0.000000,1458.910338
1000.000000,-458.863438,0.000000,1458.863438
1000.000000,-458.816533,0.000000,1458.816533
1000.000000,-458.769623,0.000000,1458.769623
1000.000000,-458.722709,0.000000,1458.722709
1000.000000,-458.675789,0.000000,1458.675789
1000.000000,-459.121324,0.000000,1459.121324
1000.000000,-459.051004,0.000000,1459.051004
1000.000000,-458.980673,0.000000,1458.980673
1000.000000,-458.910331,0.000000,1458.910331
1000.000000,-458.839977,0.000000,1458.839977
1000.000000,-458.769613,0.000000,1458.769613
1000.000000,-458.699237,0.000000,1458.699237
1000.000000,-459.097883,0.000000,1459.097883
1000.000000,-459.004113,0.000000,1459.004113
1000.000000,-458.910324,0.000000,1458.910324
1000.000000,-458.816514,0.000000,1458.816514
1000.000000,-458.722685,0.000000,1458.722685
1000.000000,-459.050993,0.000000,1459.050993
1000.000000,-458.910309,0.000000,1458.910309
1000.000000,-458.769580,0.000000,1458.769580
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.627383,0.000000,1458.627383
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.628893,0.000000,1458.628893
1000.000000,-458.581730,0.000000,1458.581730
1000.000000,-458.534562,0.000000,1458.534562
1000.000000,-458.487390,0.000000,1458.487390
1000.000000,-458.440213,0.000000,1458.440213
1000.000000,-458.393032,0.000000,1458.393032
1000.000000,-458.345846,0.000000,1458.345846
1000.000000,-458.298656,0.000000,1458.298656
1000.000000,-458.251461,0.000000,1458.251461
1000.000000,-458.204262,0.000000,1458.204262
1000.000000,-458.157059,0.000000,1458.157059
1000.000000,-458.109851,0.000000,1458.109851
1000.000000,-458.558145,0.000000,1458.558145
1000.000000,-458.487387,0.000000,1458.487387
1000.000000,-458.416618,0.000000,1458.416618
1000.000000,-458.345839,0.000000,1458.345839
1000.000000,-458.275051,0.000000,1458.275051
1000.000000,-458.204252,0.000000,1458.204252
1000.000000,-458.133444,0.000000,1458.133444
1000.000000,-458.534558,0.000000,1458.534558
1000.000000,-458.440204,0.000000,1458.440204
1000.000000,-458.345833,0.000000,1458.345833
1000.000000,-458.251443,0.000000,1458.251443
1000.000000,-458.157037,0.000000,1458.157037
1000.000000,-458.487376,0.000000,1458.487376
1000.000000,-458.345819,0.000000,1458.345819
1000.000000,-458.204222,0.000000,1458.204222
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.061155,0.000000,1458.061155
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.062665,0.000000,1458.062665
1000.000000,-458.015217,0.000000,1458.015217
1000.000000,-457.967765,0.000000,1457.967765
1000.000000,-457.920309,0.000000,1457.920309
1000.000000,-457.872849,0.000000,1457.872849
1000.000000,-457.825385,0.000000,1457.825385
1000.000000,-457.777917,0.000000,1457.777917
1000.000000,-457.730445,0.000000,1457.730445
1000.000000,-457.682969,0.000000,1457.682969
1000.000000,-457.635489,0.000000,1457.635489
1000.000000,-457.588006,0.000000,1457.588006
1000.000000,-457.540518,0.000000,1457.540518
1000.000000,-457.991490,0.000000,1457.991490
1000.000000,-457.920306,0.000000,1457.920306
1000.000000,-457.849113,0.000000,1457.849113
1000.000000,-457.777911,0.000000,1457.777911
1000.000000,-457.706700,0.000000,1457.706700
1000.000000,-457.635480,0.000000,1457.635480
1000.000000,-457.564252,0.000000,1457.564252
1000.000000,-457.967761,0.000000,1457.967761
1000.000000,-457.872841,0.000000,1457.872841
1000.000000,-457.777905,0.000000,1457.777905
1000.000000,-457.682953,0.000000,1457.682953
1000.000000,-457.587986,0.000000,1457.587986
1000.000000,-457.920297,0.000000,1457.920297
1000.000000,-457.777893,0.000000,1457.777893
1000.000000,-457.635455,0.000000,1457.635455
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.491540,0.000000,1457.491540
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.493050,0.000000,1457.493050
1000.000000,-457.445325,0.000000,1457.445325
1000.000000,-457.397597,0.000000,1457.397597
1000.000000,-457.349865,0.000000,1457.349865
1000.000000,-457.302130,0.000000,1457.302130
1000.000000,-457.254391,0.000000,1457.254391
1000.000000,-457.206649,0.000000,1457.206649
1000.000000,-457.158903,0.000000,1457.158903
1000.000000,-457.111153,0.000000,1457.111153
1000.000000,-457.063400,0.000000,1457.063400
1000.000000,-457.015644,0.000000,1457.015644
1000.000000,-456.967885,0.000000,1456.967885
1000.000000,-457.421460,0.000000,1457.421460
1000.000000,-457.349863,0.000000,1457.349863
1000.000000,-457.278257,0.000000,1457.278257
1000.000000,-457.206643,0.000000,1457.206643
1000.000000,-457.135022,0.000000,1457.135022
1000.000000,-457.063393,0.000000,1457.063393
1000.000000,-456.991756,0.000000,1456.991756
1000.000000,-457.397593,0.000000,1457.397593
1000.000000,-457.302123,0.000000,1457.302123
1000.000000,-457.206638,0.000000,1457.206638
1000.000000,-457.111140,0.000000,1457.111140
1000.000000,-457.015628,0.000000,1457.015628
1000.000000,-457.349855,0.000000,1457.349855
1000.000000,-457.206628,0.000000,1457.206628
1000.000000,-457.063371,0.000000,1457.063371
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.918632,0.000000,1456.918632
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.920142,0.000000,1456.920142
1000.000000,-456.872148,0.000000,1456.872148
1000.000000,-456.824151,0.000000,1456.824151
1000.000000,-456.776151,0.000000,1456.776151
1000.000000,-456.728148,0.000000,1456.728148
1000.000000,-456.680141,0.000000,1456.680141
1000.000000,-456.632132,0.000000,1456.632132
1000.000000,-456.584119,0.000000,1456.584119
1000.000000,-456.536104,0.000000,1456.536104
1000.000000,-456.488085,0.000000,1456.488085
1000.000000,-456.440064,0.000000,1456.440064
1000.000000,-456.392039,0.000000,1456.392039
1000.000000,-456.848149,0.000000,1456.848149
1000.000000,-456.776149,0.000000,1456.776149
1000.000000,-456.704141,0.000000,1456.704141
1000.000000,-456.632127,0.000000,1456.632127
1000.000000,-456.560106,0.000000,1456.560106
1000.000000,-456.488078,0.000000,1456.488078
1000.000000,-456.416044,0.000000,1456.416044
1000.000000,-456.824148,0.000000,1456.824148
1000.000000,-456.728141,0.000000,1456.728141
1000.000000,-456.632123,0.000000,1456.632123
1000.000000,-456.536092,0.000000,1456.536092
1000.000000,-456.440049,0.000000,1456.440049
1000.000000,-456.776142,0.000000,1456.776142
1000.000000,-456.632114,0.000000,1456.632114
1000.000000,-456.488059,0.000000,1456.488059
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.342519,0.000000,1456.342519
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.344029,0.000000,1456.344029
1000.000000,-456.295773,0.000000,1456.295773
1000.000000,-456.247515,0.000000,1456.247515
1000.000000,-456.199253,0.000000,1456.199253
1000.000000,-456.150989,0.000000,1456.150989
1000.000000,-456.102722,0.000000,1456.102722
1000.000000,-456.054452,0.000000,1456.054452
1000.000000,-456.006180,0.000000,1456.006180
1000.000000,-455.957905,0.000000,1455.957905
1000.000000,-455.909627,0.000000,1455.909627
1000.000000,-455.861347,0.000000,1455.861347
1000.000000,-455.813064,0.000000,1455.813064
1000.000000,-456.271643,0.000000,1456.271643
1000.000000,-456.199251,0.000000,1456.199251
1000.000000,-456.126853,0.000000,1456.126853
1000.000000,-456.054448,0.000000,1456.054448
1000.000000,-455.982038,0.000000,1455.982038
1000.000000,-455.909621,0.000000,1455.909621
1000.000000,-455.837199,0.000000,1455.837199
1000.000000,-456.247512,0.000000,1456.247512
1000.000000,-456.150983,0.000000,1456.150983
1000.000000,-456.054444,0.000000,1456.054444
1000.000000,-455.957895,0.000000,1455.957895
1000.000000,-455.861334,0.000000,1455.861334
1000.000000,-456.199245,0.000000,1456.199245
1000.000000,-456.054437,0.000000,1456.054437
1000.000000,-455.909605,0.000000,1455.909605
1000.000000,-455.764794,0.000000,1455.764794
1000.000000,-455.764794,0.000000,1455.764794
1000.000000,-455.764794,0.000000,1455.764794
1000.000000,-455.764794,0.000000,1455.764794
1000.000000,-455.764794,0.000000,1455.764794
1000.000000,-455.763284,0.000000,1455.763284
1000.000000,-455.764794,0.000000,1455.764794
