1000.000000,111.855930,0.083749,888.144070
1000.000000,111.628535,0.083658,888.371465
1000.000000,112.927769,0.084179,887.072231
1000.000000,112.620017,0.084056,887.379983
1000.000000,112.313649,0.083933,887.686351
1000.000000,112.008686,0.083810,887.991314
1000.000000,111.705147,0.083689,888.294853
1000.000000,112.774241,0.084117,887.225759
1000.000000,112.314712,0.083933,887.685288
1000.000000,111.858363,0.083750,888.141637
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.400194,0.083566,888.599806
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.397161,0.083565,888.602839
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.398684,0.083566,888.601316
1000.000000,111.250961,0.083507,888.749039
1000.000000,111.103602,0.083448,888.896398
1000.000000,110.956610,0.083389,889.043390
1000.000000,110.809986,0.083330,889.190014
1000.000000,110.663733,0.083271,889.336267
1000.000000,110.517852,0.083213,889.482148
1000.000000,110.372346,0.083155,889.627654
1000.000000,110.227217,0.083097,889.772783
1000.000000,110.082466,0.083039,889.917534
1000.000000,109.938095,0.082981,890.061905
1000.000000,109.794107,0.082923,890.205893
1000.000000,111.177373,0.083477,888.822627
1000.000000,110.956887,0.083389,889.043113
1000.000000,110.737233,0.083301,889.262767
1000.000000,110.518416,0.083213,889.481584
1000.000000,110.300445,0.083126,889.699555
1000.000000,110.083325,0.083039,889.916675
1000.000000,109.867063,0.082952,890.132937
1000.000000,111.103971,0.083448,888.896029
1000.000000,110.810731,0.083330,889.189269
1000.000000,110.518982,0.083213,889.481018
1000.000000,110.228739,0.083097,889.771261
1000.000000,109.940016,0.082982,890.059984
1000.000000,110.957726,0.083389,889.042274
1000.000000,110.520119,0.083214,889.479881
1000.000000,110.085917,0.083040,889.914083
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.649700,0.076878,890.350300
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.649713,0.076878,890.350287
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.648190,0.076878,890.351810
1000.000000,109.508329,0.076836,890.491671
1000.000000,109.369335,0.076795,890.630665
1000.000000,109.231204,0.076754,890.768796
1000.000000,109.093933,0.076713,890.906067
1000.000000,108.957519,0.076673,891.042481
1000.000000,108.821957,0.076633,891.178043
1000.000000,108.687243,0.076593,891.312757
1000.000000,108.553375,0.076553,891.446625
1000.000000,108.420348,0.076514,891.579652
1000.000000,108.288159,0.076475,891.711841
1000.000000,108.156804,0.076437,891.843196
1000.000000,109.439047,0.076816,890.560953
1000.000000,109.231847,0.076754,890.768153
1000.000000,109.026578,0.076693,890.973422
1000.000000,108.823226,0.076633,891.176774
1000.000000,108.621780,0.076574,891.378220
1000.000000,108.422228,0.076515,891.577772
1000.000000,108.224555,0.076457,891.775445
1000.000000,109.370194,0.076795,890.629806
1000.000000,109.095638,0.076714,890.904362
1000.000000,108.824492,0.076634,891.175508
1000.000000,108.556726,0.076555,891.443274
1000.000000,108.292311,0.076477,891.707689
1000.000000,109.233765,0.076755,890.766235
1000.000000,108.827012,0.076635,891.172988
1000.000000,108.427832,0.076517,891.572168
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.022822,0.076397,891.977178
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.019789,0.076396,891.980211
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,108.021312,0.076397,891.978688
1000.000000,107.894413,0.076360,892.105587
1000.000000,107.768336,0.076323,892.231664
1000.000000,107.643077,0.076286,892.356923
1000.000000,107.518633,0.076250,892.481367
1000.000000,107.394999,0.076214,892.605001
1000.000000,107.272172,0.076179,892.727828
1000.000000,107.150149,0.076144,892.849851
1000.000000,107.028925,0.076108,892.971075
1000.000000,106.908497,0.076074,893.091503
1000.000000,106.788861,0.076039,893.211139
1000.000000,106.670013,0.076005,893.329987
1000.000000,107.831579,0.076341,892.168421
1000.000000,107.643686,0.076287,892.356314
1000.000000,107.457622,0.076233,892.542378
1000.000000,107.273374,0.076179,892.726626
1000.000000,107.090928,0.076126,892.909072
1000.000000,106.910274,0.076074,893.089726
1000.000000,106.731397,0.076023,893.268603
1000.000000,107.769150,0.076323,892.230850
1000.000000,107.520247,0.076251,892.479753
1000.000000,107.274571,0.076180,892.725429
1000.000000,107.032094,0.076110,892.967906
1000.000000,106.792785,0.076041,893.207215
1000.000000,107.645502,0.076287,892.354498
1000.000000,107.276956,0.076181,892.723044
1000.000000,106.915572,0.076076,893.084428
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.548766,0.075970,893.451234
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.545733,0.075969,893.454267
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.547256,0.075970,893.452744
1000.000000,106.432673,0.075937,893.567327
1000.000000,106.318866,0.075904,893.681134
1000.000000,106.205832,0.075872,893.794168
1000.000000,106.093566,0.075841,893.906434
1000.000000,105.982066,0.075809,894.017934
1000.000000,105.871328,0.075778,894.128672
1000.000000,105.761347,0.075747,894.238653
1000.000000,105.652120,0.075716,894.347880
1000.000000,105.543643,0.075685,894.456357
1000.000000,105.435913,0.075655,894.564087
1000.000000,105.328927,0.075625,894.671073
1000.000000,106.375962,0.075921,893.624038
1000.000000,106.206407,0.075873,893.793593
1000.000000,106.038577,0.075825,893.961423
1000.000000,105.872461,0.075778,894.127539
1000.000000,105.708045,0.075732,894.291955
1000.000000,105.545318,0.075686,894.454682
1000.000000,105.384267,0.075641,894.615733
1000.000000,106.319635,0.075905,893.680365
1000.000000,106.095089,0.075841,893.904911
1000.000000,105.873590,0.075778,894.126410
1000.000000,105.655107,0.075717,894.344893
1000.000000,105.439610,0.075656,894.560390
1000.000000,106.208120,0.075873,893.791880
1000.000000,105.875837,0.075779,894.124163
1000.000000,105.550309,0.075688,894.449691
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.219767,0.079596,894.780233
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.216734,0.079594,894.783266
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.218258,0.079595,894.781742
1000.000000,105.115022,0.079555,894.884978
1000.000000,105.012197,0.079516,894.987803
1000.000000,104.909781,0.079476,895.090219
1000.000000,104.807776,0.079437,895.192224
1000.000000,104.706180,0.079398,895.293820
1000.000000,104.604995,0.079359,895.395005
1000.000000,104.504219,0.079320,895.495781
1000.000000,104.403854,0.079281,895.596146
1000.000000,104.303898,0.079243,895.696102
1000.000000,104.204351,0.079204,895.795649
1000.000000,104.105214,0.079166,895.894786
1000.000000,105.063712,0.079535,894.936288
1000.000000,104.910089,0.079476,895.089911
1000.000000,104.757388,0.079417,895.242612
1000.000000,104.605610,0.079359,895.394390
1000.000000,104.454753,0.079301,895.545247
1000.000000,104.304819,0.079243,895.695181
1000.000000,104.155806,0.079186,895.844194
1000.000000,105.012607,0.079516,894.987393
1000.000000,104.808596,0.079437,895.191404
1000.000000,104.606224,0.079359,895.393776
1000.000000,104.405492,0.079282,895.594508
1000.000000,104.206398,0.079205,895.793602
1000.000000,104.911011,0.079477,895.088989
1000.000000,104.607453,0.079360,895.392547
1000.000000,104.307582,0.079244,895.692418
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.005540,0.079128,895.994460
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.005554,0.079128,895.994446
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,104.004031,0.079127,895.995969
1000.000000,103.908198,0.079090,896.091802
1000.000000,103.812774,0.079054,896.187226
1000.000000,103.717758,0.079017,896.282242
1000.000000,103.623150,0.078981,896.376850
1000.000000,103.528949,0.078945,896.471051
1000.000000,103.435154,0.078909,896.564846
1000.000000,103.341767,0.078873,896.658233
1000.000000,103.248786,0.078837,896.751214
1000.000000,103.156212,0.078801,896.843788
1000.000000,103.064043,0.078766,896.935957
1000.000000,102.972280,0.078731,897.027720
1000.000000,103.860588,0.079072,896.139412
1000.000000,103.718064,0.079017,896.281936
1000.000000,103.576456,0.078963,896.423544
1000.000000,103.435764,0.078909,896.564236
1000.000000,103.295988,0.078855,896.704012
1000.000000,103.157124,0.078802,896.842876
1000.000000,103.019174,0.078749,896.980826
1000.000000,103.813182,0.079054,896.186818
1000.000000,103.623964,0.078981,896.376036
1000.000000,103.436374,0.078909,896.563626
1000.000000,103.250410,0.078838,896.749590
1000.000000,103.066069,0.078767,896.933931
1000.000000,103.718980,0.079018,896.281020
1000.000000,103.437592,0.078910,896.562408
1000.000000,103.159859,0.078803,896.840141
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.880002,0.078695,897.119998
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.876969,0.078694,897.123031
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.878492,0.078695,897.121508
1000.000000,102.789935,0.078661,897.210065
1000.000000,102.701782,0.078627,897.298218
1000.000000,102.614032,0.078593,897.385968
1000.000000,102.526684,0.078560,897.473316
1000.000000,102.439738,0.078527,897.560262
