1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.635556,0.000000,1433.635556
1000.000000,-433.754663,0.000000,1433.754663
1000.000000,-433.871998,0.000000,1433.871998
1000.000000,-433.987576,0.000000,1433.987576
1000.000000,-434.101411,0.000000,1434.101411
1000.000000,-434.213517,0.000000,1434.213517
1000.000000,-434.323910,0.000000,1434.323910
1000.000000,-434.432603,0.000000,1434.432603
1000.000000,-434.539609,0.000000,1434.539609
1000.000000,-434.644944,0.000000,1434.644944
1000.000000,-434.748621,0.000000,1434.748621
1000.000000,-433.694668,0.000000,1433.694668
1000.000000,-433.870687,0.000000,1433.870687
1000.000000,-434.042768,0.000000,1434.042768
1000.000000,-434.210960,0.000000,1434.210960
1000.000000,-434.375311,0.000000,1434.375311
1000.000000,-434.535868,0.000000,1434.535868
1000.000000,-434.692678,0.000000,1434.692678
1000.000000,-433.752905,0.000000,1433.752905
1000.000000,-433.984118,0.000000,1433.984118
1000.000000,-434.208416,0.000000,1434.208416
1000.000000,-434.425913,0.000000,1434.425913
1000.000000,-434.636720,0.000000,1434.636720
1000.000000,-433.866797,0.000000,1433.866797
1000.000000,-434.203370,0.000000,1434.203370
1000.000000,-434.524761,0.000000,1434.524761
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.858954,0.000000,1434.858954
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.860464,0.000000,1434.860464
1000.000000,-434.960436,0.000000,1434.960436
1000.000000,-435.058791,0.000000,1435.058791
1000.000000,-435.155543,0.000000,1435.155543
1000.000000,-435.250706,0.000000,1435.250706
1000.000000,-435.344291,0.000000,1435.344291
1000.000000,-435.436313,0.000000,1435.436313
1000.000000,-435.526785,0.000000,1435.526785
1000.000000,-435.615718,0.000000,1435.615718
1000.000000,-435.703127,0.000000,1435.703127
1000.000000,-435.789023,0.000000,1435.789023
1000.000000,-435.873419,0.000000,1435.873419
1000.000000,-435.009214,0.000000,1435.009214
1000.000000,-435.154357,0.000000,1435.154357
1000.000000,-435.295938,0.000000,1435.295938
1000.000000,-435.434000,0.000000,1435.434000
1000.000000,-435.568587,0.000000,1435.568587
1000.000000,-435.699742,0.000000,1435.699742
1000.000000,-435.827507,0.000000,1435.827507
1000.000000,-435.057201,0.000000,1435.057201
1000.000000,-435.247578,0.000000,1435.247578
1000.000000,-435.431699,0.000000,1435.431699
1000.000000,-435.609667,0.000000,1435.609667
1000.000000,-435.781583,0.000000,1435.781583
1000.000000,-435.150838,0.000000,1435.150838
1000.000000,-435.427134,0.000000,1435.427134
1000.000000,-435.689696,0.000000,1435.689696
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.963691,0.000000,1435.963691
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-435.965201,0.000000,1435.965201
1000.000000,-436.046230,0.000000,1436.046230
1000.000000,-436.125797,0.000000,1436.125797
1000.000000,-436.203913,0.000000,1436.203913
1000.000000,-436.280591,0.000000,1436.280591
1000.000000,-436.355843,0.000000,1436.355843
1000.000000,-436.429680,0.000000,1436.429680
1000.000000,-436.502115,0.000000,1436.502115
1000.000000,-436.573158,0.000000,1436.573158
1000.000000,-436.642822,0.000000,1436.642822
1000.000000,-436.711117,0.000000,1436.711117
1000.000000,-436.778056,0.000000,1436.778056
1000.000000,-436.085653,0.000000,1436.085653
1000.000000,-436.202841,0.000000,1436.202841
1000.000000,-436.316806,0.000000,1436.316806
1000.000000,-436.427588,0.000000,1436.427588
1000.000000,-436.535227,0.000000,1436.535227
1000.000000,-436.639761,0.000000,1436.639761
1000.000000,-436.741228,0.000000,1436.741228
1000.000000,-436.124359,0.000000,1436.124359
1000.000000,-436.277762,0.000000,1436.277762
1000.000000,-436.425507,0.000000,1436.425507
1000.000000,-436.567685,0.000000,1436.567685
1000.000000,-436.704389,0.000000,1436.704389
1000.000000,-436.199658,0.000000,1436.199658
1000.000000,-436.421378,0.000000,1436.421378
1000.000000,-436.630674,0.000000,1436.630674
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.850165,0.000000,1436.850165
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.851675,0.000000,1436.851675
1000.000000,-436.915553,0.000000,1436.915553
1000.000000,-436.978108,0.000000,1436.978108
1000.000000,-437.039351,0.000000,1437.039351
1000.000000,-437.099294,0.000000,1437.099294
1000.000000,-437.157945,0.000000,1437.157945
1000.000000,-437.215318,0.000000,1437.215318
1000.000000,-437.271421,0.000000,1437.271421
1000.000000,-437.326266,0.000000,1437.326266
1000.000000,-437.379863,0.000000,1437.379863
1000.000000,-437.432222,0.000000,1437.432222
1000.000000,-437.483353,0.000000,1437.483353
1000.000000,-436.946504,0.000000,1436.946504
1000.000000,-437.038381,0.000000,1437.038381
1000.000000,-437.127343,0.000000,1437.127343
1000.000000,-437.213425,0.000000,1437.213425
1000.000000,-437.296663,0.000000,1437.296663
1000.000000,-437.377093,0.000000,1437.377093
1000.000000,-437.454749,0.000000,1437.454749
1000.000000,-436.976807,0.000000,1436.976807
1000.000000,-437.096735,0.000000,1437.096735
1000.000000,-437.211542,0.000000,1437.211542
1000.000000,-437.321315,0.000000,1437.321315
1000.000000,-437.426135,0.000000,1437.426135
1000.000000,-437.035502,0.000000,1437.035502
1000.000000,-437.207808,0.000000,1437.207808
1000.000000,-437.368874,0.000000,1437.368874
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.539018,0.000000,1437.539018
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.540528,0.000000,1437.540528
1000.000000,-437.588877,0.000000,1437.588877
1000.000000,-437.636030,0.000000,1437.636030
1000.000000,-437.681995,0.000000,1437.681995
1000.000000,-437.726784,0.000000,1437.726784
1000.000000,-437.770406,0.000000,1437.770406
1000.000000,-437.812870,0.000000,1437.812870
1000.000000,-437.854186,0.000000,1437.854186
1000.000000,-437.894364,0.000000,1437.894364
1000.000000,-437.933413,0.000000,1437.933413
1000.000000,-437.971342,0.000000,1437.971342
1000.000000,-438.008161,0.000000,1438.008161
1000.000000,-437.612158,0.000000,1437.612158
1000.000000,-437.681118,0.000000,1437.681118
1000.000000,-437.747440,0.000000,1437.747440
1000.000000,-437.811158,0.000000,1437.811158
1000.000000,-437.872303,0.000000,1437.872303
1000.000000,-437.930908,0.000000,1437.930908
1000.000000,-437.987003,0.000000,1437.987003
1000.000000,-437.634852,0.000000,1437.634852
1000.000000,-437.724469,0.000000,1437.724469
1000.000000,-437.809454,0.000000,1437.809454
1000.000000,-437.889885,0.000000,1437.889885
1000.000000,-437.965835,0.000000,1437.965835
1000.000000,-437.678512,0.000000,1437.678512
1000.000000,-437.806075,0.000000,1437.806075
1000.000000,-437.923470,0.000000,1437.923470
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.048939,0.000000,1438.048939
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.050449,0.000000,1438.050449
1000.000000,-438.084738,0.000000,1438.084738
1000.000000,-438.117945,0.000000,1438.117945
1000.000000,-438.150078,0.000000,1438.150078
1000.000000,-438.181147,0.000000,1438.181147
1000.000000,-438.211160,0.000000,1438.211160
1000.000000,-438.240126,0.000000,1438.240126
1000.000000,-438.268054,0.000000,1438.268054
1000.000000,-438.294952,0.000000,1438.294952
1000.000000,-438.320828,0.000000,1438.320828
1000.000000,-438.345692,0.000000,1438.345692
1000.000000,-438.369552,0.000000,1438.369552
1000.000000,-438.101074,0.000000,1438.101074
1000.000000,-438.149284,0.000000,1438.149284
1000.000000,-438.195109,0.000000,1438.195109
1000.000000,-438.238577,0.000000,1438.238577
1000.000000,-438.279719,0.000000,1438.279719
1000.000000,-438.318562,0.000000,1438.318562
1000.000000,-438.355136,0.000000,1438.355136
1000.000000,-438.116880,0.000000,1438.116880
1000.000000,-438.179053,0.000000,1438.179053
1000.000000,-438.237037,0.000000,1438.237037
1000.000000,-438.290900,0.000000,1438.290900
1000.000000,-438.340711,0.000000,1438.340711
1000.000000,-438.146928,0.000000,1438.146928
1000.000000,-438.233980,0.000000,1438.233980
1000.000000,-438.311836,0.000000,1438.311836
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.396847,0.000000,1438.396847
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.398357,0.000000,1438.398357
1000.000000,-438.419916,0.000000,1438.419916
1000.000000,-438.440496,0.000000,1438.440496
1000.000000,-438.460105,0.000000,1438.460105
1000.000000,-438.478751,0.000000,1438.478751
1000.000000,-438.496442,0.000000,1438.496442
1000.000000,-438.513186,0.000000,1438.513186
1000.000000,-438.528991,0.000000,1438.528991
1000.000000,-438.543865,0.000000,1438.543865
1000.000000,-438.557814,0.000000,1438.557814
1000.000000,-438.570848,0.000000,1438.570848
1000.000000,-438.582973,0.000000,1438.582973
1000.000000,-438.429964,0.000000,1438.429964
1000.000000,-438.459387,0.000000,1438.459387
1000.000000,-438.486652,0.000000,1438.486652
1000.000000,-438.511785,0.000000,1438.511785
1000.000000,-438.534814,0.000000,1438.534814
1000.000000,-438.555764,0.000000,1438.555764
1000.000000,-438.574662,0.000000,1438.574662
1000.000000,-438.439533,0.000000,1438.439533
1000.000000,-438.476857,0.000000,1438.476857
1000.000000,-438.510392,0.000000,1438.510392
1000.000000,-438.540200,0.000000,1438.540200
1000.000000,-438.566343,0.000000,1438.566343
1000.000000,-438.457256,0.000000,1438.457256
1000.000000,-438.507627,0.000000,1438.507627
1000.000000,-438.549681,0.000000,1438.549681
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.598061,0.000000,1438.598061
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
1000.000000,-438.599571,0.000000,1438.599571
