1000.000000,-76.030411,0.000000,1076.030411
1000.000000,-75.142374,0.000000,1075.142374
1000.000000,-74.252217,0.000000,1074.252217
1000.000000,-73.359974,0.000000,1073.359974
1000.000000,-78.387400,0.000000,1078.387400
1000.000000,-77.210137,0.000000,1077.210137
1000.000000,-76.028986,0.000000,1076.028986
1000.000000,-74.844027,0.000000,1074.844027
1000.000000,-73.655339,0.000000,1073.655339
1000.000000,-77.797804,0.000000,1077.797804
1000.000000,-76.026163,0.000000,1076.026163
1000.000000,-74.246040,0.000000,1074.246040
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.472312,0.000000,1072.472312
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473821,0.000000,1072.473821
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-72.473822,0.000000,1072.473822
1000.000000,-71.871543,0.000000,1071.871543
1000.000000,-71.268374,0.000000,1071.268374
1000.000000,-70.664326,0.000000,1070.664326
1000.000000,-70.059407,0.000000,1070.059407
1000.000000,-69.453626,0.000000,1069.453626
1000.000000,-68.846994,0.000000,1068.846994
1000.000000,-68.239518,0.000000,1068.239518
1000.000000,-67.631209,0.000000,1067.631209
1000.000000,-67.022074,0.000000,1067.022074
1000.000000,-66.412124,0.000000,1066.412124
1000.000000,-65.801367,0.000000,1065.801367
1000.000000,-71.569739,0.000000,1071.569739
1000.000000,-70.663677,0.000000,1070.663677
1000.000000,-69.755666,0.000000,1069.755666
1000.000000,-68.845737,0.000000,1068.845737
1000.000000,-67.933922,0.000000,1067.933922
1000.000000,-67.020249,0.000000,1067.020249
1000.000000,-66.104751,0.000000,1066.104751
1000.000000,-71.267503,0.000000,1071.267503
1000.000000,-70.057701,0.000000,1070.057701
1000.000000,-68.844489,0.000000,1068.844489
1000.000000,-67.627940,0.000000,1067.627940
1000.000000,-66.408126,0.000000,1066.408126
1000.000000,-70.661758,0.000000,1070.661758
1000.000000,-68.842020,0.000000,1068.842020
1000.000000,-67.014850,0.000000,1067.014850
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.193062,0.000000,1065.193062
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-65.194572,0.000000,1065.194572
1000.000000,-64.577286,0.000000,1064.577286
1000.000000,-63.959223,0.000000,1063.959223
1000.000000,-63.340391,0.000000,1063.340391
1000.000000,-62.720798,0.000000,1062.720798
1000.000000,-62.100454,0.000000,1062.100454
1000.000000,-61.479365,0.000000,1061.479365
1000.000000,-60.857542,0.000000,1060.857542
1000.000000,-60.234991,0.000000,1060.234991
1000.000000,-59.611721,0.000000,1059.611721
1000.000000,-58.987740,0.000000,1058.987740
1000.000000,-58.363057,0.000000,1058.363057
1000.000000,-64.268063,0.000000,1064.268063
1000.000000,-63.339824,0.000000,1063.339824
1000.000000,-62.409883,0.000000,1062.409883
1000.000000,-61.478268,0.000000,1061.478268
1000.000000,-60.545008,0.000000,1060.545008
1000.000000,-59.610129,0.000000,1059.610129
1000.000000,-58.673660,0.000000,1058.673660
1000.000000,-63.958461,0.000000,1063.958461
1000.000000,-62.719308,0.000000,1062.719308
1000.000000,-61.477179,0.000000,1061.477179
1000.000000,-60.232140,0.000000,1060.232140
1000.000000,-58.984255,0.000000,1058.984255
1000.000000,-63.338147,0.000000,1063.338147
1000.000000,-61.475024,0.000000,1061.475024
1000.000000,-59.605422,0.000000,1059.605422
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.740318,0.000000,1057.740318
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.741828,0.000000,1057.741828
1000.000000,-57.111024,0.000000,1057.111024
1000.000000,-56.479545,0.000000,1056.479545
1000.000000,-55.847398,0.000000,1055.847398
1000.000000,-55.214590,0.000000,1055.214590
1000.000000,-54.581130,0.000000,1054.581130
1000.000000,-53.947024,0.000000,1053.947024
1000.000000,-53.312281,0.000000,1053.312281
1000.000000,-52.676907,0.000000,1052.676907
1000.000000,-52.040910,0.000000,1052.040910
1000.000000,-51.404298,0.000000,1051.404298
1000.000000,-50.767077,0.000000,1050.767077
1000.000000,-56.795118,0.000000,1056.795118
1000.000000,-55.846905,0.000000,1055.846905
1000.000000,-54.897214,0.000000,1054.897214
1000.000000,-53.946071,0.000000,1053.946071
1000.000000,-52.993501,0.000000,1052.993501
1000.000000,-52.039529,0.000000,1052.039529
1000.000000,-51.084180,0.000000,1051.084180
1000.000000,-56.478882,0.000000,1056.478882
1000.000000,-55.213295,0.000000,1055.213295
1000.000000,-53.945125,0.000000,1053.945125
1000.000000,-52.674433,0.000000,1052.674433
1000.000000,-51.401276,0.000000,1051.401276
1000.000000,-55.845447,0.000000,1055.845447
1000.000000,-53.943254,0.000000,1053.943254
1000.000000,-52.035448,0.000000,1052.035448
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.131342,0.000000,1050.131342
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-50.132852,0.000000,1050.132852
1000.000000,-49.489895,0.000000,1049.489895
1000.000000,-48.846354,0.000000,1048.846354
1000.000000,-48.202236,0.000000,1048.202236
1000.000000,-47.557548,0.000000,1047.557548
1000.000000,-46.912298,0.000000,1046.912298
1000.000000,-46.266492,0.000000,1046.266492
1000.000000,-45.620136,0.000000,1045.620136
1000.000000,-44.973238,0.000000,1044.973238
1000.000000,-44.325804,0.000000,1044.325804
1000.000000,-43.677841,0.000000,1043.677841
1000.000000,-43.029356,0.000000,1043.029356
1000.000000,-49.167980,0.000000,1049.167980
1000.000000,-48.201811,0.000000,1048.201811
1000.000000,-47.234366,0.000000,1047.234366
1000.000000,-46.265671,0.000000,1046.265671
1000.000000,-45.295748,0.000000,1045.295748
1000.000000,-44.324618,0.000000,1044.324618
1000.000000,-43.352305,0.000000,1043.352305
1000.000000,-48.845782,0.000000,1048.845782
1000.000000,-47.556432,0.000000,1047.556432
1000.000000,-46.264857,0.000000,1046.264857
1000.000000,-44.971111,0.000000,1044.971111
1000.000000,-43.675247,0.000000,1043.675247
1000.000000,-48.200555,0.000000,1048.200555
1000.000000,-46.263249,0.000000,1046.263249
1000.000000,-44.321114,0.000000,1044.321114
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.381931,0.000000,1042.381931
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-42.383440,0.000000,1042.383440
1000.000000,-41.729575,0.000000,1041.729575
1000.000000,-41.075209,0.000000,1041.075209
1000.000000,-40.420349,0.000000,1040.420349
1000.000000,-39.765003,0.000000,1039.765003
1000.000000,-39.109175,0.000000,1039.109175
1000.000000,-38.452872,0.000000,1038.452872
1000.000000,-37.796100,0.000000,1037.796100
1000.000000,-37.138865,0.000000,1037.138865
1000.000000,-36.481174,0.000000,1036.481174
1000.000000,-35.823033,0.000000,1035.823033
1000.000000,-35.164446,0.000000,1035.164446
1000.000000,-41.402268,0.000000,1041.402268
1000.000000,-40.419985,0.000000,1040.419985
1000.000000,-39.436612,0.000000,1039.436612
1000.000000,-38.452171,0.000000,1038.452171
1000.000000,-37.466681,0.000000,1037.466681
1000.000000,-36.480163,0.000000,1036.480163
1000.000000,-35.492637,0.000000,1035.492637
1000.000000,-41.074719,0.000000,1041.074719
1000.000000,-39.764048,0.000000,1039.764048
1000.000000,-38.451476,0.000000,1038.451476
1000.000000,-37.137051,0.000000,1037.137051
1000.000000,-35.820823,0.000000,1035.820823
1000.000000,-40.418911,0.000000,1040.418911
1000.000000,-38.450103,0.000000,1038.450103
1000.000000,-36.477178,0.000000,1036.477178
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.506538,0.000000,1034.506538
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-34.508048,0.000000,1034.508048
1000.000000,-33.844416,0.000000,1033.844416
1000.000000,-33.180360,0.000000,1033.180360
1000.000000,-32.515886,0.000000,1032.515886
1000.000000,-31.850999,0.000000,1031.850999
1000.000000,-31.185705,0.000000,1031.185705
1000.000000,-30.520009,0.000000,1030.520009
1000.000000,-29.853918,0.000000,1029.853918
1000.000000,-29.187436,0.000000,1029.187436
1000.000000,-28.520570,0.000000,1028.520570
1000.000000,-27.853324,0.000000,1027.853324
1000.000000,-27.185704,0.000000,1027.185704
1000.000000,-33.512284,0.000000,1033.512284
1000.000000,-32.515579,0.000000,1032.515579
1000.000000,-31.517951,0.000000,1031.517951
1000.000000,-30.519420,0.000000,1030.519420
1000.000000,-29.520004,0.000000,1029.520004
1000.000000,-28.519721,0.000000,1028.519721
1000.000000,-27.518591,0.000000,1027.518591
1000.000000,-33.179947,0.000000,1033.179947
1000.000000,-31.850195,0.000000,1031.850195
1000.000000,-30.518835,0.000000,1030.518835
1000.000000,-29.185914,0.000000,1029.185914
1000.000000,-27.851473,0.000000,1027.851473
1000.000000,-32.514674,0.000000,1032.514674
1000.000000,-30.517682,0.000000,1030.517682
1000.000000,-28.517221,0.000000,1028.517221
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.518405,0.000000,1026.518405
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-26.519914,0.000000,1026.519914
1000.000000,-25.847561,0.000000,1025.847561
1000.000000,-25.174853,0.000000,1025.174853
1000.000000,-24.501795,0.000000,1024.501795
1000.000000,-23.828392,0.000000,1023.828392
1000.000000,-23.154649,0.000000,1023.154649
1000.000000,-22.480572,0.000000,1022.480572
1000.000000,-21.806164,0.000000,1021.806164
1000.000000,-21.131433,0.000000,1021.131433
1000.000000,-20.456381,0.000000,1020.456381
1000.000000,-19.781015,0.000278,1019.781015
1000.000000,-19.105362,0.000940,1019.105362
1000.000000,-25.511121,0.000000,1025.511121
1000.000000,-24.501540,0.000000,1024.501540
1000.000000,-23.491188,0.000000,1023.491188
1000.000000,-22.480083,0.000000,1022.480083
1000.000000,-21.468242,0.000000,1021.468242
1000.000000,-20.455681,0.000000,1020.455681
1000.000000,-19.442417,0.000610,1019.442417
1000.000000,-25.174509,0.000000,1025.174509
1000.000000,-23.827724,0.000000,1023.827724
1000.000000,-22.479600,0.000000,1022.479600
1000.000000,-21.130175,0.000000,1021.130175
1000.000000,-19.779490,0.000280,1019.779490
1000.000000,-24.500789,0.000000,1024.500789
1000.000000,-22.478647,0.000000,1022.478647
1000.000000,-20.453622,0.000000,1020.453622
1000.000000,-18.431297,0.001599,1018.431297
1000.000000,-18.431297,0.001599,1018.431297
