1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999998,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000002,0.999999,0.999998
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
1.000000,0.000001,0.999999,0.999999
