1.000000,0.039851,0.969304,0.960149
1.000000,0.039851,0.969304,0.960149
1.000000,0.039874,0.969419,0.960126
1.000000,0.039873,0.969419,0.960127
1.000000,0.039896,0.969535,0.960104
1.000000,0.039896,0.969535,0.960104
1.000000,0.039918,0.969650,0.960082
1.000000,0.039918,0.969650,0.960082
1.000000,0.039940,0.969765,0.960060
1.000000,0.039940,0.969765,0.960060
1.000000,0.039962,0.969879,0.960038
1.000000,0.039961,0.969879,0.960039
1.000000,0.039983,0.969993,0.960017
1.000000,0.039983,0.969993,0.960017
1.000000,0.040004,0.970107,0.959996
1.000000,0.040003,0.970107,0.959997
1.000000,0.040024,0.970220,0.959976
1.000000,0.040024,0.970220,0.959976
1.000000,0.040044,0.970333,0.959956
1.000000,0.040044,0.970333,0.959956
1.000000,0.040064,0.970446,0.959936
1.000000,0.040064,0.970446,0.959936
1.000000,0.040083,0.970559,0.959917
1.000000,0.040083,0.970558,0.959917
1.000000,0.040102,0.970671,0.959898
1.000000,0.040102,0.970671,0.959898
1.000000,0.040121,0.970782,0.959879
1.000000,0.040121,0.970782,0.959879
1.000000,0.040139,0.970894,0.959861
1.000000,0.040139,0.970894,0.959861
1.000000,0.040157,0.971005,0.959843
1.000000,0.040157,0.971004,0.959843
1.000000,0.040175,0.971115,0.959825
1.000000,0.040175,0.971115,0.959825
1.000000,0.040192,0.971226,0.959808
1.000000,0.040192,0.971225,0.959808
1.000000,0.040209,0.971335,0.959791
1.000000,0.040209,0.971335,0.959791
1.000000,0.040225,0.971445,0.959775
1.000000,0.040225,0.971445,0.959775
1.000000,0.040241,0.971554,0.959759
1.000000,0.040241,0.971554,0.959759
1.000000,0.040257,0.971663,0.959743
1.000000,0.040257,0.971663,0.959743
1.000000,0.040272,0.971772,0.959728
1.000000,0.040272,0.971772,0.959728
1.000000,0.040287,0.971880,0.959713
1.000000,0.040287,0.971880,0.959713
1.000000,0.040302,0.971988,0.959698
1.000000,0.040302,0.971988,0.959698
1.000000,0.040316,0.972095,0.959684
1.000000,0.040316,0.972095,0.959684
1.000000,0.040330,0.972202,0.959670
1.000000,0.040330,0.972202,0.959670
1.000000,0.040343,0.972309,0.959657
1.000000,0.040343,0.972309,0.959657
1.000000,0.040356,0.972415,0.959644
1.000000,0.040356,0.972415,0.959644
1.000000,0.040369,0.972521,0.959631
1.000000,0.040369,0.972521,0.959631
1.000000,0.040381,0.972626,0.959619
1.000000,0.040381,0.972626,0.959619
1.000000,0.040393,0.972732,0.959607
1.000000,0.040393,0.972731,0.959607
1.000000,0.040404,0.972836,0.959596
1.000000,0.040404,0.972836,0.959596
1.000000,0.040416,0.972941,0.959584
1.000000,0.040415,0.972941,0.959585
1.000000,0.040426,0.973045,0.959574
1.000000,0.040426,0.973045,0.959574
1.000000,0.040437,0.973149,0.959563
1.000000,0.040436,0.973148,0.959564
1.000000,0.040447,0.973252,0.959553
1.000000,0.040447,0.973252,0.959553
1.000000,0.040456,0.973355,0.959544
1.000000,0.040456,0.973355,0.959544
1.000000,0.040465,0.973457,0.959535
1.000000,0.040465,0.973457,0.959535
1.000000,0.040474,0.973560,0.959526
1.000000,0.040474,0.973559,0.959526
1.000000,0.040482,0.973661,0.959518
1.000000,0.040482,0.973661,0.959518
1.000000,0.040491,0.973763,0.959509
1.000000,0.040490,0.973762,0.959510
1.000000,0.040498,0.973863,0.959502
1.000000,0.040498,0.973863,0.959502
1.000000,0.040505,0.973964,0.959495
1.000000,0.040505,0.973964,0.959495
1.000000,0.040512,0.974064,0.959488
1.000000,0.040512,0.974064,0.959488
1.000000,0.040519,0.974164,0.959481
1.000000,0.040518,0.974164,0.959482
1.000000,0.040524,0.974263,0.959476
1.000000,0.040524,0.974263,0.959476
1.000000,0.040530,0.974362,0.959470
1.000000,0.040530,0.974362,0.959470
1.000000,0.040535,0.974461,0.959465
1.000000,0.040535,0.974461,0.959465
1.000000,0.040540,0.974559,0.959460
1.000000,0.040540,0.974559,0.959460
1.000000,0.040544,0.974657,0.959456
1.000000,0.040544,0.974657,0.959456
1.000000,0.040549,0.974754,0.959451
1.000000,0.040548,0.974754,0.959452
1.000000,0.040552,0.974851,0.959448
1.000000,0.040552,0.974851,0.959448
1.000000,0.040555,0.974948,0.959445
1.000000,0.040555,0.974947,0.959445
1.000000,0.040558,0.975044,0.959442
1.000000,0.040558,0.975044,0.959442
1.000000,0.040561,0.975140,0.959439
1.000000,0.040560,0.975139,0.959440
1.000000,0.040562,0.975235,0.959438
1.000000,0.040562,0.975235,0.959438
1.000000,0.040564,0.975330,0.959436
1.000000,0.040564,0.975329,0.959436
1.000000,0.040565,0.975424,0.959435
1.000000,0.040565,0.975424,0.959435
1.000000,0.040566,0.975518,0.959434
1.000000,0.040566,0.975518,0.959434
1.000000,0.040566,0.975612,0.959434
1.000000,0.040566,0.975612,0.959434
1.000000,0.040566,0.975705,0.959434
1.000000,0.040566,0.975705,0.959434
1.000000,0.040566,0.975798,0.959434
1.000000,0.040566,0.975798,0.959434
1.000000,0.040565,0.975891,0.959435
1.000000,0.040565,0.975890,0.959435
1.000000,0.040564,0.975983,0.959436
1.000000,0.040564,0.975983,0.959436
1.000000,0.040562,0.976074,0.959438
1.000000,0.040562,0.976074,0.959438
1.000000,0.040560,0.976165,0.959440
1.000000,0.040560,0.976165,0.959440
1.000000,0.040558,0.976256,0.959442
1.000000,0.040557,0.976256,0.959443
1.000000,0.040555,0.976347,0.959445
1.000000,0.040555,0.976347,0.959445
1.000000,0.040551,0.976437,0.959449
1.000000,0.040551,0.976436,0.959449
1.000000,0.040548,0.976526,0.959452
1.000000,0.040548,0.976526,0.959452
1.000000,0.040544,0.976615,0.959456
1.000000,0.040543,0.976615,0.959457
1.000000,0.040539,0.976704,0.959461
1.000000,0.040539,0.976704,0.959461
1.000000,0.040534,0.976792,0.959466
1.000000,0.040534,0.976792,0.959466
1.000000,0.040529,0.976880,0.959471
1.000000,0.040529,0.976880,0.959471
1.000000,0.040523,0.976968,0.959477
1.000000,0.040523,0.976967,0.959477
1.000000,0.040517,0.977054,0.959483
1.000000,0.040517,0.977054,0.959483
1.000000,0.040510,0.977141,0.959490
1.000000,0.040510,0.977141,0.959490
1.000000,0.040503,0.977227,0.959497
1.000000,0.040503,0.977227,0.959497
1.000000,0.040496,0.977313,0.959504
1.000000,0.040496,0.977313,0.959504
1.000000,0.040488,0.977398,0.959512
1.000000,0.040488,0.977398,0.959512
1.000000,0.040480,0.977483,0.959520
1.000000,0.040480,0.977483,0.959520
1.000000,0.040471,0.977568,0.959529
1.000000,0.040471,0.977568,0.959529
1.000000,0.040463,0.977652,0.959537
1.000000,0.040462,0.977651,0.959538
1.000000,0.040453,0.977735,0.959547
1.000000,0.040453,0.977735,0.959547
1.000000,0.040443,0.977819,0.959557
1.000000,0.040443,0.977818,0.959557
1.000000,0.040433,0.977901,0.959567
1.000000,0.040433,0.977901,0.959567
1.000000,0.040423,0.977984,0.959577
1.000000,0.040422,0.977983,0.959578
1.000000,0.040411,0.978065,0.959589
1.000000,0.040411,0.978065,0.959589
1.000000,0.040400,0.978147,0.959600
1.000000,0.040400,0.978147,0.959600
1.000000,0.040388,0.978228,0.959612
1.000000,0.040388,0.978228,0.959612
1.000000,0.040376,0.978309,0.959624
1.000000,0.040376,0.978308,0.959624
1.000000,0.040363,0.978389,0.959637
1.000000,0.040363,0.978389,0.959637
1.000000,0.040350,0.978469,0.959650
1.000000,0.040350,0.978468,0.959650
1.000000,0.040337,0.978548,0.959663
1.000000,0.040337,0.978548,0.959663
1.000000,0.040323,0.978627,0.959677
1.000000,0.040323,0.978626,0.959677
1.000000,0.040309,0.978705,0.959691
1.000000,0.040309,0.978705,0.959691
1.000000,0.040294,0.978783,0.959706
1.000000,0.040294,0.978783,0.959706
1.000000,0.040279,0.978861,0.959721
1.000000,0.040279,0.978861,0.959721
1.000000,0.040264,0.978938,0.959736
1.000000,0.040263,0.978937,0.959737
1.000000,0.040247,0.979014,0.959753
1.000000,0.040247,0.979014,0.959753
1.000000,0.040231,0.979091,0.959769
1.000000,0.040231,0.979090,0.959769
1.000000,0.040215,0.979167,0.959785
1.000000,0.040215,0.979167,0.959785
1.000000,0.040198,0.979242,0.959802
1.000000,0.040197,0.979242,0.959803
1.000000,0.040180,0.979317,0.959820
1.000000,0.040180,0.979317,0.959820
1.000000,0.040162,0.979392,0.959838
1.000000,0.040162,0.979391,0.959838
1.000000,0.040144,0.979466,0.959856
1.000000,0.040144,0.979466,0.959856
1.000000,0.040125,0.979540,0.959875
1.000000,0.040125,0.979539,0.959875
1.000000,0.040106,0.979613,0.959894
1.000000,0.040106,0.979613,0.959894
1.000000,0.040087,0.979686,0.959913
1.000000,0.040086,0.979685,0.959914
1.000000,0.040067,0.979758,0.959933
1.000000,0.040067,0.979758,0.959933
1.000000,0.040047,0.979830,0.959953
1.000000,0.040046,0.979830,0.959954
1.000000,0.040026,0.979901,0.959974
1.000000,0.040026,0.979901,0.959974
1.000000,0.040005,0.979973,0.959995
1.000000,0.040005,0.979972,0.959995
1.000000,0.039983,0.980043,0.960017
1.000000,0.039983,0.980043,0.960017
1.000000,0.039962,0.980114,0.960038
1.000000,0.039961,0.980113,0.960039
1.000000,0.039939,0.980183,0.960061
1.000000,0.039939,0.980183,0.960061
1.000000,0.039917,0.980253,0.960083
1.000000,0.039917,0.980252,0.960083
1.000000,0.039894,0.980321,0.960106
1.000000,0.039894,0.980321,0.960106
1.000000,0.039871,0.980390,0.960129
1.000000,0.039870,0.980390,0.960130
1.000000,0.039847,0.980458,0.960153
1.000000,0.039847,0.980458,0.960153
1.000000,0.039823,0.980526,0.960177
1.000000,0.039822,0.980525,0.960178
1.000000,0.039798,0.980593,0.960202
1.000000,0.039798,0.980593,0.960202
1.000000,0.039773,0.980660,0.960227
1.000000,0.039773,0.980659,0.960227
1.000000,0.039748,0.980726,0.960252
1.000000,0.039748,0.980726,0.960252
1.000000,0.039722,0.980792,0.960278
1.000000,0.039722,0.980792,0.960278
1.000000,0.039696,0.980857,0.960304
1.000000,0.039696,0.980857,0.960304
1.000000,0.039669,0.980923,0.960331
1.000000,0.039669,0.980922,0.960331
1.000000,0.039642,0.980987,0.960358
1.000000,0.039642,0.980987,0.960358
1.000000,0.039615,0.981051,0.960385
1.000000,0.039615,0.981051,0.960385
1.000000,0.039588,0.981115,0.960412
1.000000,0.039588,0.981115,0.960412
1.000000,0.039560,0.981179,0.960440
1.000000,0.039559,0.981178,0.960441
1.000000,0.039531,0.981241,0.960469
1.000000,0.039531,0.981241,0.960469
1.000000,0.039503,0.981304,0.960497
1.000000,0.039502,0.981304,0.960498
1.000000,0.039473,0.981366,0.960527
1.000000,0.039473,0.981366,0.960527
1.000000,0.039444,0.981428,0.960556
1.000000,0.039444,0.981427,0.960556
1.000000,0.039414,0.981489,0.960586
1.000000,0.039414,0.981489,0.960586
1.000000,0.039384,0.981550,0.960616
1.000000,0.039384,0.981549,0.960616
1.000000,0.039353,0.981610,0.960647
1.000000,0.039353,0.981610,0.960647
1.000000,0.039322,0.981670,0.960678
1.000000,0.039322,0.981669,0.960678
1.000000,0.039291,0.981729,0.960709
1.000000,0.039291,0.981729,0.960709
1.000000,0.039259,0.981788,0.960741
1.000000,0.039259,0.981788,0.960741
1.000000,0.039227,0.981847,0.960773
1.000000,0.039227,0.981847,0.960773
1.000000,0.039195,0.981905,0.960805
1.000000,0.039194,0.981905,0.960806
1.000000,0.039162,0.981963,0.960838
1.000000,0.039162,0.981963,0.960838
1.000000,0.039129,0.982021,0.960871
1.000000,0.039128,0.982020,0.960872
1.000000,0.039095,0.982077,0.960905
1.000000,0.039095,0.982077,0.960905
1.000000,0.039061,0.982134,0.960939
1.000000,0.039061,0.982134,0.960939
1.000000,0.039027,0.982190,0.960973
1.000000,0.039027,0.982190,0.960973
1.000000,0.038992,0.982246,0.961008
1.000000,0.038992,0.982245,0.961008
1.000000,0.038957,0.982301,0.961043
1.000000,0.038957,0.982301,0.961043
1.000000,0.038922,0.982356,0.961078
1.000000,0.038922,0.982356,0.961078
1.000000,0.038886,0.982410,0.961114
1.000000,0.038886,0.982410,0.961114
1.000000,0.038850,0.982464,0.961150
1.000000,0.038850,0.982464,0.961150
1.000000,0.038814,0.982518,0.961186
1.000000,0.038814,0.982518,0.961186
1.000000,0.038777,0.982571,0.961223
1.000000,0.038777,0.982571,0.961223
1.000000,0.038740,0.982624,0.961260
1.000000,0.038740,0.982624,0.961260
1.000000,0.038703,0.982676,0.961297
1.000000,0.038702,0.982676,0.961298
1.000000,0.038665,0.982728,0.961335
1.000000,0.038665,0.982728,0.961335
1.000000,0.038627,0.982780,0.961373
1.000000,0.038626,0.982779,0.961374
1.000000,0.038588,0.982831,0.961412
1.000000,0.038588,0.982831,0.961412
1.000000,0.038549,0.982882,0.961451
1.000000,0.038549,0.982881,0.961451
1.000000,0.038510,0.982932,0.961490
1.000000,0.038510,0.982932,0.961490
1.000000,0.038471,0.982982,0.961529
1.000000,0.038470,0.982982,0.961530
1.000000,0.038431,0.983031,0.961569
1.000000,0.038431,0.983031,0.961569
1.000000,0.038391,0.983081,0.961609
1.000000,0.038390,0.983080,0.961610
1.000000,0.038350,0.983129,0.961650
1.000000,0.038350,0.983129,0.961650
1.000000,0.038309,0.983177,0.961691
1.000000,0.038309,0.983177,0.961691
1.000000,0.038268,0.983225,0.961732
1.000000,0.038268,0.983225,0.961732
1.000000,0.038227,0.983273,0.961773
1.000000,0.038226,0.983272,0.961774
1.000000,0.038185,0.983320,0.961815
1.000000,0.038185,0.983320,0.961815
1.000000,0.038143,0.983366,0.961857
1.000000,0.038142,0.983366,0.961858
1.000000,0.038100,0.983413,0.961900
1.000000,0.038100,0.983413,0.961900
1.000000,0.038057,0.983459,0.961943
1.000000,0.038057,0.983458,0.961943
1.000000,0.038014,0.983504,0.961986
1.000000,0.038014,0.983504,0.961986
1.000000,0.037971,0.983549,0.962029
1.000000,0.037970,0.983549,0.962030
1.000000,0.037927,0.983593,0.962073
1.000000,0.037927,0.983593,0.962073
1.000000,0.037883,0.983638,0.962117
1.000000,0.037883,0.983638,0.962117
1.000000,0.037838,0.983682,0.962162
1.000000,0.037838,0.983682,0.962162
1.000000,0.037794,0.983725,0.962206
1.000000,0.037793,0.983725,0.962207
1.000000,0.037749,0.983768,0.962251
1.000000,0.037749,0.983768,0.962251
1.000000,0.037703,0.983811,0.962297
1.000000,0.037703,0.983811,0.962297
1.000000,0.037658,0.983853,0.962342
1.000000,0.037658,0.983853,0.962342
1.000000,0.037612,0.983895,0.962388
1.000000,0.037611,0.983895,0.962389
1.000000,0.037565,0.983936,0.962435
1.000000,0.037565,0.983936,0.962435
1.000000,0.037519,0.983978,0.962481
1.000000,0.037519,0.983977,0.962481
1.000000,0.037472,0.984018,0.962528
1.000000,0.037472,0.984018,0.962528
1.000000,0.037425,0.984059,0.962575
1.000000,0.037424,0.984058,0.962576
1.000000,0.037377,0.984099,0.962623
1.000000,0.037377,0.984099,0.962623
1.000000,0.037329,0.984138,0.962671
1.000000,0.037329,0.984138,0.962671
1.000000,0.037281,0.984177,0.962719
1.000000,0.037281,0.984177,0.962719
1.000000,0.037233,0.984216,0.962767
1.000000,0.037233,0.984216,0.962767
1.000000,0.037184,0.984255,0.962816
1.000000,0.037184,0.984255,0.962816
1.000000,0.037135,0.984293,0.962865
1.000000,0.037135,0.984292,0.962865
1.000000,0.037086,0.984330,0.962914
1.000000,0.037086,0.984330,0.962914
1.000000,0.037037,0.984368,0.962963
1.000000,0.037036,0.984367,0.962964
1.000000,0.036987,0.984405,0.963013
1.000000,0.036987,0.984405,0.963013
1.000000,0.036937,0.984441,0.963063
1.000000,0.036936,0.984441,0.963064
1.000000,0.036886,0.984477,0.963114
1.000000,0.036886,0.984477,0.963114
1.000000,0.036836,0.984513,0.963164
1.000000,0.036835,0.984513,0.963165
1.000000,0.036784,0.984548,0.963216
1.000000,0.036784,0.984548,0.963216
1.000000,0.036733,0.984584,0.963267
1.000000,0.036733,0.984583,0.963267
1.000000,0.036682,0.984618,0.963318
1.000000,0.036682,0.984618,0.963318
1.000000,0.036630,0.984653,0.963370
1.000000,0.036630,0.984652,0.963370
1.000000,0.036578,0.984686,0.963422
1.000000,0.036578,0.984686,0.963422
1.000000,0.036526,0.984720,0.963474
1.000000,0.036525,0.984720,0.963475
1.000000,0.036473,0.984753,0.963527
1.000000,0.036473,0.984753,0.963527
1.000000,0.036420,0.984786,0.963580
1.000000,0.036420,0.984786,0.963580
1.000000,0.036367,0.984819,0.963633
1.000000,0.036367,0.984819,0.963633
1.000000,0.036314,0.984851,0.963686
1.000000,0.036313,0.984851,0.963687
1.000000,0.036260,0.984882,0.963740
1.000000,0.036260,0.984882,0.963740
1.000000,0.036206,0.984914,0.963794
1.000000,0.036206,0.984914,0.963794
1.000000,0.036152,0.984945,0.963848
1.000000,0.036152,0.984945,0.963848
1.000000,0.036097,0.984976,0.963903
1.000000,0.036097,0.984975,0.963903
1.000000,0.036043,0.985006,0.963957
1.000000,0.036043,0.985006,0.963957
1.000000,0.035988,0.985036,0.964012
1.000000,0.035988,0.985036,0.964012
1.000000,0.035933,0.985066,0.964067
1.000000,0.035933,0.985066,0.964067
1.000000,0.035877,0.985095,0.964123
1.000000,0.035877,0.985095,0.964123
1.000000,0.035821,0.985124,0.964179
1.000000,0.035821,0.985124,0.964179
1.000000,0.035766,0.985153,0.964234
1.000000,0.035765,0.985152,0.964235
1.000000,0.035709,0.985181,0.964291
1.000000,0.035709,0.985181,0.964291
1.000000,0.035653,0.985209,0.964347
1.000000,0.035653,0.985209,0.964347
1.000000,0.035596,0.985236,0.964404
1.000000,0.035596,0.985236,0.964404
1.000000,0.035539,0.985264,0.964461
1.000000,0.035539,0.985263,0.964461
1.000000,0.035482,0.985290,0.964518
1.000000,0.035482,0.985290,0.964518
1.000000,0.035425,0.985317,0.964575
1.000000,0.035425,0.985317,0.964575
1.000000,0.035367,0.985343,0.964633
1.000000,0.035367,0.985343,0.964633
1.000000,0.035310,0.985369,0.964690
1.000000,0.035309,0.985369,0.964691
1.000000,0.035251,0.985395,0.964749
1.000000,0.035251,0.985395,0.964749
1.000000,0.035193,0.985420,0.964807
1.000000,0.035193,0.985420,0.964807
1.000000,0.035135,0.985445,0.964865
1.000000,0.035135,0.985445,0.964865
1.000000,0.035076,0.985469,0.964924
1.000000,0.035076,0.985469,0.964924
1.000000,0.035017,0.985494,0.964983
1.000000,0.035017,0.985494,0.964983
1.000000,0.034958,0.985518,0.965042
1.000000,0.034958,0.985517,0.965042
1.000000,0.034899,0.985541,0.965101
1.000000,0.034899,0.985541,0.965101
1.000000,0.034839,0.985564,0.965161
1.000000,0.034839,0.985564,0.965161
1.000000,0.034779,0.985587,0.965221
1.000000,0.034779,0.985587,0.965221
1.000000,0.034719,0.985610,0.965281
1.000000,0.034719,0.985610,0.965281
1.000000,0.034659,0.985632,0.965341
1.000000,0.034659,0.985632,0.965341
1.000000,0.034599,0.985654,0.965401
1.000000,0.034598,0.985654,0.965402
1.000000,0.034538,0.985676,0.965462
1.000000,0.034538,0.985676,0.965462
1.000000,0.034477,0.985697,0.965523
1.000000,0.034477,0.985697,0.965523
1.000000,0.034416,0.985718,0.965584
1.000000,0.034416,0.985718,0.965584
1.000000,0.034355,0.985739,0.965645
1.000000,0.034355,0.985739,0.965645
1.000000,0.034293,0.985759,0.965707
1.000000,0.034293,0.985759,0.965707
1.000000,0.034232,0.985780,0.965768
1.000000,0.034232,0.985779,0.965768
1.000000,0.034170,0.985799,0.965830
1.000000,0.034170,0.985799,0.965830
1.000000,0.034108,0.985819,0.965892
1.000000,0.034108,0.985819,0.965892
1.000000,0.034046,0.985838,0.965954
1.000000,0.034046,0.985838,0.965954
1.000000,0.033984,0.985857,0.966016
1.000000,0.033983,0.985857,0.966017
1.000000,0.033921,0.985876,0.966079
1.000000,0.033921,0.985876,0.966079
1.000000,0.033858,0.985894,0.966142
1.000000,0.033858,0.985894,0.966142
1.000000,0.033795,0.985912,0.966205
1.000000,0.033795,0.985912,0.966205
1.000000,0.033732,0.985930,0.966268
1.000000,0.033732,0.985929,0.966268
1.000000,0.033669,0.985947,0.966331
1.000000,0.033669,0.985947,0.966331
1.000000,0.033606,0.985964,0.966394
1.000000,0.033605,0.985964,0.966395
1.000000,0.033542,0.985981,0.966458
1.000000,0.033542,0.985981,0.966458
1.000000,0.033478,0.985998,0.966522
1.000000,0.033478,0.985997,0.966522
1.000000,0.033414,0.986014,0.966586
1.000000,0.033414,0.986014,0.966586
1.000000,0.033350,0.986030,0.966650
1.000000,0.033350,0.986030,0.966650
1.000000,0.033286,0.986045,0.966714
1.000000,0.033286,0.986045,0.966714
1.000000,0.033221,0.986061,0.966779
1.000000,0.033221,0.986061,0.966779
1.000000,0.033157,0.986076,0.966843
1.000000,0.033157,0.986076,0.966843
1.000000,0.033092,0.986091,0.966908
1.000000,0.033092,0.986091,0.966908
1.000000,0.033027,0.986105,0.966973
1.000000,0.033027,0.986105,0.966973
1.000000,0.032962,0.986120,0.967038
1.000000,0.032962,0.986119,0.967038
1.000000,0.032897,0.986134,0.967103
1.000000,0.032897,0.986134,0.967103
1.000000,0.032832,0.986148,0.967168
1.000000,0.032831,0.986147,0.967169
1.000000,0.032766,0.986161,0.967234
1.000000,0.032766,0.986161,0.967234
1.000000,0.032700,0.986174,0.967300
1.000000,0.032700,0.986174,0.967300
1.000000,0.032635,0.986187,0.967365
1.000000,0.032635,0.986187,0.967365
1.000000,0.032569,0.986200,0.967431
1.000000,0.032569,0.986200,0.967431
1.000000,0.032503,0.986212,0.967497
1.000000,0.032503,0.986212,0.967497
1.000000,0.032436,0.986224,0.967564
1.000000,0.032436,0.986224,0.967564
1.000000,0.032370,0.986236,0.967630
1.000000,0.032370,0.986236,0.967630
