1000.000000,-167.675165,0.000000,1167.675165
1000.000000,-169.319795,0.000000,1169.319795
1000.000000,-170.936715,0.000000,1170.936715
1000.000000,-172.526380,0.000000,1172.526380
1000.000000,-174.089237,0.000000,1174.089237
1000.000000,-168.490606,0.000000,1168.490606
1000.000000,-170.916489,0.000000,1170.916489
1000.000000,-173.281535,0.000000,1173.281535
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.702443,0.000000,1175.702443
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-175.703953,0.000000,1175.703953
1000.000000,-176.464638,0.000000,1176.464638
1000.000000,-177.218844,0.000000,1177.218844
1000.000000,-177.966625,0.000000,1177.966625
1000.000000,-178.708034,0.000000,1178.708034
1000.000000,-179.443124,0.000000,1179.443124
1000.000000,-180.171947,0.000000,1180.171947
1000.000000,-180.894554,0.000000,1180.894554
1000.000000,-181.610997,0.000000,1181.610997
1000.000000,-182.321327,0.000000,1182.321327
1000.000000,-183.025595,0.000000,1183.025595
1000.000000,-183.723850,0.000000,1183.723850
1000.000000,-176.840141,0.000000,1176.840141
1000.000000,-177.961872,0.000000,1177.961872
1000.000000,-179.069324,0.000000,1179.069324
1000.000000,-180.162674,0.000000,1180.162674
1000.000000,-181.242095,0.000000,1181.242095
1000.000000,-182.307760,0.000000,1182.307760
1000.000000,-183.359838,0.000000,1183.359838
1000.000000,-177.212471,0.000000,1177.212471
1000.000000,-178.695498,0.000000,1178.695498
1000.000000,-180.153451,0.000000,1180.153451
1000.000000,-181.586742,0.000000,1181.586742
1000.000000,-182.995774,0.000000,1182.995774
1000.000000,-177.947766,0.000000,1177.947766
1000.000000,-180.135153,0.000000,1180.135153
1000.000000,-182.267489,0.000000,1182.267489
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.450205,0.000000,1184.450205
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-184.451715,0.000000,1184.451715
1000.000000,-185.137425,0.000000,1185.137425
1000.000000,-185.817273,0.000000,1185.817273
1000.000000,-186.491307,0.000000,1186.491307
1000.000000,-187.159575,0.000000,1187.159575
1000.000000,-187.822124,0.000000,1187.822124
1000.000000,-188.479003,0.000000,1188.479003
1000.000000,-189.130257,0.000000,1189.130257
1000.000000,-189.775934,0.000000,1189.775934
1000.000000,-190.416079,0.000000,1190.416079
1000.000000,-191.050738,0.000000,1191.050738
1000.000000,-191.679956,0.000000,1191.679956
1000.000000,-185.475902,0.000000,1185.475902
1000.000000,-186.487006,0.000000,1186.487006
1000.000000,-187.485190,0.000000,1187.485190
1000.000000,-188.470613,0.000000,1188.470613
1000.000000,-189.443432,0.000000,1189.443432
1000.000000,-190.403803,0.000000,1190.403803
1000.000000,-191.351879,0.000000,1191.351879
1000.000000,-185.811507,0.000000,1185.811507
1000.000000,-187.148232,0.000000,1187.148232
1000.000000,-188.462268,0.000000,1188.462268
1000.000000,-189.753987,0.000000,1189.753987
1000.000000,-191.023755,0.000000,1191.023755
1000.000000,-186.474243,0.000000,1186.474243
1000.000000,-188.445711,0.000000,1188.445711
1000.000000,-190.367364,0.000000,1190.367364
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.334457,0.000000,1192.334457
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.335967,0.000000,1192.335967
1000.000000,-192.953800,0.000000,1192.953800
1000.000000,-193.566329,0.000000,1193.566329
1000.000000,-194.173596,0.000000,1194.173596
1000.000000,-194.775646,0.000000,1194.775646
1000.000000,-195.372522,0.000000,1195.372522
1000.000000,-195.964266,0.000000,1195.964266
1000.000000,-196.550921,0.000000,1196.550921
1000.000000,-197.132529,0.000000,1197.132529
1000.000000,-197.709131,0.000000,1197.709131
1000.000000,-198.280769,0.000000,1198.280769
1000.000000,-198.847484,0.000000,1198.847484
1000.000000,-193.258755,0.000000,1193.258755
1000.000000,-194.169705,0.000000,1194.169705
1000.000000,-195.068964,0.000000,1195.068964
1000.000000,-195.956676,0.000000,1195.956676
1000.000000,-196.832982,0.000000,1196.832982
1000.000000,-197.698025,0.000000,1197.698025
1000.000000,-198.551942,0.000000,1198.551942
1000.000000,-193.561112,0.000000,1193.561112
1000.000000,-194.765384,0.000000,1194.765384
1000.000000,-195.949126,0.000000,1195.949126
1000.000000,-197.112673,0.000000,1197.112673
1000.000000,-198.256357,0.000000,1198.256357
1000.000000,-194.158158,0.000000,1194.158158
1000.000000,-195.934147,0.000000,1195.934147
1000.000000,-197.665059,0.000000,1197.665059
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.436927,0.000000,1199.436927
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.438437,0.000000,1199.438437
1000.000000,-199.994815,0.000000,1199.994815
1000.000000,-200.546392,0.000000,1200.546392
1000.000000,-201.093210,0.000000,1201.093210
1000.000000,-201.635306,0.000000,1201.635306
1000.000000,-202.172719,0.000000,1202.172719
1000.000000,-202.705490,0.000000,1202.705490
1000.000000,-203.233655,0.000000,1203.233655
1000.000000,-203.757253,0.000000,1203.757253
1000.000000,-204.276322,0.000000,1204.276322
1000.000000,-204.790899,0.000000,1204.790899
1000.000000,-205.301021,0.000000,1205.301021
1000.000000,-200.269418,0.000000,1200.269418
1000.000000,-201.089687,0.000000,1201.089687
1000.000000,-201.899377,0.000000,1201.899377
1000.000000,-202.698618,0.000000,1202.698618
1000.000000,-203.487539,0.000000,1203.487539
1000.000000,-204.266268,0.000000,1204.266268
1000.000000,-205.034929,0.000000,1205.034929
1000.000000,-200.541670,0.000000,1200.541670
1000.000000,-201.626016,0.000000,1201.626016
1000.000000,-202.691784,0.000000,1202.691784
1000.000000,-203.739278,0.000000,1203.739278
1000.000000,-204.768799,0.000000,1204.768799
1000.000000,-201.079234,0.000000,1201.079234
1000.000000,-202.678224,0.000000,1202.678224
1000.000000,-204.236425,0.000000,1204.236425
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.831576,0.000000,1205.831576
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-205.833086,0.000000,1205.833086
1000.000000,-206.333822,0.000000,1206.333822
1000.000000,-206.830215,0.000000,1206.830215
1000.000000,-207.322300,0.000000,1207.322300
1000.000000,-207.810113,0.000000,1207.810113
1000.000000,-208.293689,0.000000,1208.293689
1000.000000,-208.773063,0.000000,1208.773063
1000.000000,-209.248270,0.000000,1209.248270
1000.000000,-209.719345,0.000000,1209.719345
1000.000000,-210.186321,0.000000,1210.186321
1000.000000,-210.649232,0.000000,1210.649232
1000.000000,-211.108112,0.000000,1211.108112
1000.000000,-206.580946,0.000000,1206.580946
1000.000000,-207.319113,0.000000,1207.319113
1000.000000,-208.047707,0.000000,1208.047707
1000.000000,-208.766846,0.000000,1208.766846
1000.000000,-209.476646,0.000000,1209.476646
1000.000000,-210.177224,0.000000,1210.177224
1000.000000,-210.868692,0.000000,1210.868692
1000.000000,-206.825942,0.000000,1206.825942
1000.000000,-207.801707,0.000000,1207.801707
1000.000000,-208.760662,0.000000,1208.760662
1000.000000,-209.703082,0.000000,1209.703082
1000.000000,-210.629237,0.000000,1210.629237
1000.000000,-207.309655,0.000000,1207.309655
1000.000000,-208.748393,0.000000,1208.748393
1000.000000,-210.150223,0.000000,1210.150223
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.585336,0.000000,1211.585336
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-211.586846,0.000000,1211.586846
1000.000000,-212.037200,0.000000,1212.037200
1000.000000,-212.483624,0.000000,1212.483624
1000.000000,-212.926150,0.000000,1212.926150
1000.000000,-213.364810,0.000000,1213.364810
1000.000000,-213.799637,0.000000,1213.799637
1000.000000,-214.230661,0.000000,1214.230661
1000.000000,-214.657915,0.000000,1214.657915
1000.000000,-215.081429,0.000000,1215.081429
1000.000000,-215.501235,0.000000,1215.501235
1000.000000,-215.917363,0.000000,1215.917363
1000.000000,-216.329843,0.000000,1216.329843
1000.000000,-212.259442,0.000000,1212.259442
1000.000000,-212.923267,0.000000,1212.923267
1000.000000,-213.578429,0.000000,1213.578429
1000.000000,-214.225036,0.000000,1214.225036
1000.000000,-214.863193,0.000000,1214.863193
1000.000000,-215.493004,0.000000,1215.493004
1000.000000,-216.114573,0.000000,1216.114573
1000.000000,-212.479758,0.000000,1212.479758
1000.000000,-213.357205,0.000000,1213.357205
1000.000000,-214.219441,0.000000,1214.219441
1000.000000,-215.066715,0.000000,1215.066715
1000.000000,-215.899271,0.000000,1215.899271
1000.000000,-212.914709,0.000000,1212.914709
1000.000000,-214.208340,0.000000,1214.208340
1000.000000,-215.468574,0.000000,1215.468574
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.758776,0.000000,1216.758776
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-216.760286,0.000000,1216.760286
1000.000000,-217.165018,0.000000,1217.165018
1000.000000,-217.566194,0.000000,1217.566194
1000.000000,-217.963843,0.000000,1217.963843
1000.000000,-218.357994,0.000000,1218.357994
1000.000000,-218.748676,0.000000,1218.748676
1000.000000,-219.135917,0.000000,1219.135917
1000.000000,-219.519747,0.000000,1219.519747
1000.000000,-219.900192,0.000000,1219.900192
1000.000000,-220.277282,0.000000,1220.277282
1000.000000,-220.651044,0.000000,1220.651044
1000.000000,-221.021505,0.000000,1221.021505
1000.000000,-217.364728,0.000000,1217.364728
1000.000000,-217.961234,0.000000,1217.961234
1000.000000,-218.549902,0.000000,1218.549902
1000.000000,-219.130827,0.000000,1219.130827
1000.000000,-219.704107,0.000000,1219.704107
1000.000000,-220.269835,0.000000,1220.269835
1000.000000,-220.828104,0.000000,1220.828104
1000.000000,-217.562696,0.000000,1217.562696
1000.000000,-218.351113,0.000000,1218.351113
1000.000000,-219.125765,0.000000,1219.125765
1000.000000,-219.886878,0.000000,1219.886878
1000.000000,-220.634675,0.000000,1220.634675
1000.000000,-217.953491,0.000000,1217.953491
