1000.000000,878.953810,0.062652,121.046190
1000.000000,878.459311,0.062623,121.540689
1000.000000,877.960823,0.062592,122.039177
1000.000000,877.458408,0.062562,122.541592
1000.000000,880.251596,0.062731,119.748404
1000.000000,879.605018,0.062692,120.394982
1000.000000,878.951136,0.062652,121.048864
1000.000000,878.290095,0.062612,121.709905
1000.000000,877.622033,0.062572,122.377967
1000.000000,879.926500,0.062711,120.073500
1000.000000,878.945841,0.062652,121.054159
1000.000000,877.949227,0.062592,122.050773
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.968923,0.128859,123.031077
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967413,0.128859,123.032587
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.967414,0.128859,123.032586
1000.000000,876.624414,0.128827,123.375586
1000.000000,876.274392,0.128794,123.725608
1000.000000,875.917411,0.128761,124.082589
1000.000000,875.553534,0.128726,124.446466
1000.000000,875.182824,0.128691,124.817176
1000.000000,874.805344,0.128654,125.194656
1000.000000,874.421156,0.128617,125.578844
1000.000000,874.030321,0.128579,125.969679
1000.000000,873.632901,0.128540,126.367099
1000.000000,873.228956,0.128500,126.771044
1000.000000,872.818546,0.128459,127.181454
1000.000000,876.447672,0.128810,123.552328
1000.000000,875.912272,0.128760,124.087728
1000.000000,875.361428,0.128707,124.638572
1000.000000,874.795349,0.128653,125.204651
1000.000000,874.214244,0.128596,125.785756
1000.000000,873.618321,0.128538,126.381679
1000.000000,873.007783,0.128477,126.992217
1000.000000,876.267499,0.128793,123.732501
1000.000000,875.539999,0.128724,124.460001
1000.000000,874.785414,0.128652,125.214586
1000.000000,874.004237,0.128575,125.995763
1000.000000,873.196955,0.128495,126.803045
1000.000000,875.897043,0.128758,124.102957
1000.000000,874.765723,0.128649,125.234277
1000.000000,873.575106,0.128532,126.424894
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.441386,0.128422,127.558614
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.439876,0.128422,127.560124
1000.000000,872.018220,0.128380,127.981780
1000.000000,871.590283,0.128336,128.409717
1000.000000,871.156125,0.128292,128.843875
1000.000000,870.715802,0.128247,129.284198
1000.000000,870.269374,0.128201,129.730626
1000.000000,869.816897,0.128155,130.183103
1000.000000,869.358428,0.128107,130.641572
1000.000000,868.894023,0.128059,131.105977
1000.000000,868.423739,0.128010,131.576261
1000.000000,867.947630,0.127960,132.052370
1000.000000,867.465753,0.127909,132.534247
1000.000000,871.802704,0.128358,128.197296
1000.000000,871.151533,0.128292,128.848467
1000.000000,870.486558,0.128223,129.513442
1000.000000,869.807972,0.128153,130.192028
1000.000000,869.115967,0.128082,130.884033
1000.000000,868.410731,0.128008,131.589269
1000.000000,867.692451,0.127932,132.307549
1000.000000,871.584122,0.128335,128.415878
1000.000000,870.703711,0.128245,129.296289
1000.000000,869.799102,0.128152,130.200898
1000.000000,868.870747,0.128056,131.129253
1000.000000,867.919089,0.127956,132.080911
1000.000000,871.137928,0.128290,128.862072
1000.000000,869.781527,0.128150,130.218473
1000.000000,868.372186,0.128003,131.627814
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.013684,0.127862,132.986316
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,867.012174,0.127862,132.987826
1000.000000,866.520560,0.127810,133.479440
1000.000000,866.023347,0.127757,133.976653
1000.000000,865.520587,0.127704,134.479413
1000.000000,865.012335,0.127649,134.987665
1000.000000,864.498642,0.127594,135.501358
1000.000000,863.979562,0.127538,136.020438
1000.000000,863.455146,0.127482,136.544854
1000.000000,862.925446,0.127425,137.074554
1000.000000,862.390513,0.127366,137.609487
1000.000000,861.850397,0.127308,138.149603
1000.000000,861.305150,0.127248,138.694850
1000.000000,866.270574,0.127784,133.729426
1000.000000,865.516495,0.127703,134.483505
1000.000000,864.750117,0.127621,135.249883
1000.000000,863.971615,0.127537,136.028385
1000.000000,863.181166,0.127452,136.818834
1000.000000,862.378941,0.127365,137.621059
1000.000000,861.565111,0.127276,138.434889
1000.000000,866.017855,0.127757,133.982145
1000.000000,865.001563,0.127648,134.998437
1000.000000,863.963719,0.127536,136.036281
1000.000000,862.904735,0.127422,137.095265
1000.000000,861.825017,0.127304,138.174983
1000.000000,865.504375,0.127701,134.495625
1000.000000,863.948077,0.127534,136.051923
1000.000000,862.344664,0.127360,137.655336
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.786569,0.050174,139.213431
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.785059,0.050174,139.214941
1000.000000,860.237747,0.050148,139.762253
1000.000000,859.691657,0.050123,140.308343
1000.000000,859.146782,0.050098,140.853218
1000.000000,858.603116,0.050072,141.396884
1000.000000,858.060650,0.050047,141.939350
1000.000000,857.519378,0.050022,142.480622
1000.000000,856.979292,0.049997,143.020708
1000.000000,856.440386,0.049972,143.559614
1000.000000,855.902652,0.049947,144.097348
1000.000000,855.366083,0.049922,144.633917
1000.000000,854.830672,0.049897,145.169328
1000.000000,859.965005,0.050136,140.034995
1000.000000,859.147686,0.050098,140.852314
1000.000000,858.333077,0.050060,141.666923
1000.000000,857.521156,0.050022,142.478844
1000.000000,856.711896,0.049984,143.288104
1000.000000,855.905276,0.049947,144.094724
1000.000000,855.101270,0.049909,144.898730
1000.000000,859.692866,0.050123,140.307134
1000.000000,858.605507,0.050072,141.394493
1000.000000,857.522927,0.050022,142.477073
1000.000000,856.445067,0.049972,143.554933
1000.000000,855.371872,0.049922,144.628128
1000.000000,859.150376,0.050098,140.849624
1000.000000,857.526450,0.050022,142.473550
1000.000000,855.913090,0.049947,144.086910
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.290999,0.049872,145.709001
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,854.289489,0.049872,145.710511
1000.000000,853.758649,0.049847,146.241351
1000.000000,853.228951,0.049822,146.771049
1000.000000,852.700388,0.049798,147.299612
1000.000000,852.172954,0.049773,147.827046
1000.000000,851.646642,0.049749,148.353358
1000.000000,851.121445,0.049724,148.878555
1000.000000,850.597357,0.049700,149.402643
1000.000000,850.074371,0.049675,149.925629
1000.000000,849.552482,0.049651,150.447518
1000.000000,849.031681,0.049627,150.968319
1000.000000,848.511964,0.049603,151.488036
1000.000000,853.494083,0.049835,146.505917
1000.000000,852.701232,0.049798,147.298768
1000.000000,851.910913,0.049761,148.089087
1000.000000,851.123105,0.049724,148.876895
1000.000000,850.337786,0.049688,149.662214
1000.000000,849.554933,0.049651,150.445067
1000.000000,848.774525,0.049615,151.225475
1000.000000,853.230080,0.049822,146.769920
1000.000000,852.175187,0.049773,147.824813
1000.000000,851.124760,0.049724,148.875240
1000.000000,850.078745,0.049676,149.921255
1000.000000,849.037091,0.049627,150.962909
1000.000000,852.703744,0.049798,147.296256
1000.000000,851.128051,0.049724,148.871949
1000.000000,849.562235,0.049651,150.437765
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.988363,0.049578,152.011637
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.986854,0.049578,152.013146
1000.000000,847.471702,0.049554,152.528298
1000.000000,846.957620,0.049530,153.042380
1000.000000,846.444600,0.049506,153.555400
1000.000000,845.932635,0.049483,154.067365
1000.000000,845.421721,0.049459,154.578279
1000.000000,844.911851,0.049435,155.088149
1000.000000,844.403019,0.049411,155.596981
1000.000000,843.895219,0.049388,156.104781
1000.000000,843.388445,0.049364,156.611555
1000.000000,842.882692,0.049341,157.117308
1000.000000,842.377953,0.049317,157.622047
1000.000000,847.214927,0.049542,152.785073
1000.000000,846.445391,0.049506,153.554609
1000.000000,845.678225,0.049471,154.321775
1000.000000,844.913410,0.049435,155.086590
1000.000000,844.150923,0.049400,155.849077
1000.000000,843.390747,0.049364,156.609253
1000.000000,842.632860,0.049329,157.367140
1000.000000,846.958679,0.049530,153.041321
1000.000000,845.934731,0.049483,154.065269
1000.000000,844.914962,0.049435,155.085038
1000.000000,843.899325,0.049388,156.100675
1000.000000,842.887771,0.049341,157.112229
1000.000000,846.447748,0.049506,153.552252
1000.000000,844.918051,0.049435,155.081949
1000.000000,843.397603,0.049365,156.602397
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.869657,0.010103,158.130343
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.868147,0.010103,158.131853
1000.000000,841.371157,0.010103,158.628843
1000.000000,840.878321,0.010103,159.121679
1000.000000,840.389606,0.010103,159.610394
1000.000000,839.904976,0.010103,160.095024
1000.000000,839.424397,0.010103,160.575603
1000.000000,838.947836,0.010103,161.052164
1000.000000,838.475259,0.010103,161.524741
1000.000000,838.006633,0.010103,161.993367
1000.000000,837.541925,0.010103,162.458075
1000.000000,837.081102,0.010103,162.918898
1000.000000,836.624132,0.010103,163.375868
