1000.000000,989.102139,1.000000,10.897861
1000.000000,987.052059,1.000000,12.947941
1000.000000,984.845275,1.000000,15.154725
1000.000000,982.483729,1.000000,17.516271
1000.000000,979.969334,1.000000,20.030666
1000.000000,992.129648,1.000000,7.870352
1000.000000,989.680081,1.000000,10.319919
1000.000000,986.948415,1.000000,13.051585
1000.000000,983.939288,1.000000,16.060712
1000.000000,980.657259,1.000000,19.342741
1000.000000,990.835018,1.000000,9.164982
1000.000000,986.742803,1.000000,13.257197
1000.000000,982.031282,1.000000,17.968718
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.903363,1.000000,22.096637
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.902004,1.000000,22.097996
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,976.053303,1.000000,23.946697
1000.000000,974.138803,1.000000,25.861197
1000.000000,972.158899,1.000000,27.841101
1000.000000,970.114134,1.000000,29.885866
1000.000000,968.005043,1.000000,31.994957
1000.000000,965.832160,1.000000,34.167840
1000.000000,963.596013,1.000000,36.403987
1000.000000,961.297125,1.000000,38.702875
1000.000000,958.936016,1.000000,41.063984
1000.000000,956.513200,1.000000,43.486800
1000.000000,954.029188,1.000000,45.970812
1000.000000,975.079721,1.000000,24.920279
1000.000000,972.110421,1.000000,27.889579
1000.000000,968.995774,1.000000,31.004226
1000.000000,965.737577,1.000000,34.262423
1000.000000,962.337606,1.000000,37.662394
1000.000000,958.797614,1.000000,41.202386
1000.000000,955.119333,1.000000,44.880667
1000.000000,974.073805,1.000000,25.926195
1000.000000,969.986266,1.000000,30.013734
1000.000000,965.643499,1.000000,34.356501
1000.000000,961.049696,1.000000,38.950304
1000.000000,956.208977,1.000000,43.791023
1000.000000,971.966545,1.000000,28.033455
1000.000000,965.456843,1.000000,34.543157
1000.000000,958.386781,1.000000,41.613219
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.848896,1.000000,48.151104
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847371,1.000000,48.152629
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,949.239591,1.000000,50.760409
1000.000000,946.572133,1.000000,53.427867
1000.000000,943.845505,1.000000,56.154495
1000.000000,941.060197,1.000000,58.939803
1000.000000,938.216694,1.000000,61.783306
1000.000000,935.315475,1.000000,64.684525
1000.000000,932.357019,1.000000,67.642981
1000.000000,929.341798,1.000000,70.658202
1000.000000,926.270281,1.000000,73.729719
1000.000000,923.142933,1.000000,76.857067
1000.000000,919.960213,1.000000,80.039787
1000.000000,947.891138,1.000000,52.108862
1000.000000,943.801755,1.000000,56.198245
1000.000000,939.580881,1.000000,60.419119
1000.000000,935.230138,1.000000,64.769862
1000.000000,930.751130,1.000000,69.248870
1000.000000,926.145439,1.000000,73.854561
1000.000000,921.414628,1.000000,78.585372
1000.000000,946.513472,1.000000,53.486528
1000.000000,940.944815,1.000000,59.055185
1000.000000,935.145262,1.000000,64.854738
1000.000000,929.118598,1.000000,70.881402
1000.000000,922.868545,1.000000,77.131455
1000.000000,943.671929,1.000000,56.328071
1000.000000,934.976875,1.000000,65.023125
1000.000000,925.774897,1.000000,74.225103
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.051383,1.000000,82.948617
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049872,1.000000,82.950128
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,913.755046,1.000000,86.244954
1000.000000,910.406230,1.000000,89.593770
1000.000000,907.003871,1.000000,92.996129
1000.000000,903.548410,1.000000,96.451590
1000.000000,900.040287,1.000000,99.959713
1000.000000,896.479935,1.000000,103.520065
1000.000000,892.867785,1.000000,107.132215
1000.000000,889.204264,1.000000,110.795736
1000.000000,885.489796,1.000000,114.510204
1000.000000,881.724800,1.000000,118.275200
1000.000000,877.909695,1.000000,122.090305
1000.000000,912.067312,1.000000,87.932688
1000.000000,906.964275,1.000000,93.035725
1000.000000,901.742249,1.000000,98.257751
1000.000000,896.402699,1.000000,103.597301
1000.000000,890.947074,1.000000,109.052926
1000.000000,885.376803,1.000000,114.623197
1000.000000,879.693299,1.000000,120.306701
1000.000000,910.353140,1.000000,89.646860
1000.000000,903.443983,1.000000,96.556017
1000.000000,896.325880,1.000000,103.674120
1000.000000,889.002249,1.000000,110.997751
1000.000000,881.476452,1.000000,118.523548
1000.000000,906.846773,1.000000,93.153227
1000.000000,896.173472,1.000000,103.826528
1000.000000,885.041418,1.000000,114.958582
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.342627,1.000000,125.657373
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341115,1.000000,125.658885
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,870.424563,1.000000,129.575437
1000.000000,866.459148,1.000000,133.540852
1000.000000,862.445275,1.000000,137.554725
1000.000000,858.383343,1.000000,141.616657
1000.000000,854.273747,1.000000,145.726253
1000.000000,850.116881,1.000000,149.883119
1000.000000,845.913135,1.000000,154.086865
1000.000000,841.662894,1.000000,158.337106
1000.000000,837.366541,1.000000,162.633459
1000.000000,833.024457,1.000000,166.975543
1000.000000,828.637018,1.000000,171.362982
1000.000000,868.429791,1.000000,131.570209
1000.000000,862.409432,1.000000,137.590568
1000.000000,856.281380,1.000000,143.718620
1000.000000,850.046963,1.000000,149.953037
1000.000000,843.707489,1.000000,156.292511
1000.000000,837.264251,1.000000,162.735749
1000.000000,830.718526,1.000000,169.281474
1000.000000,866.411089,1.000000,133.588911
1000.000000,858.288810,1.000000,141.711190
1000.000000,849.977421,1.000000,150.022579
1000.000000,841.480014,1.000000,158.519986
1000.000000,832.799628,1.000000,167.200372
1000.000000,862.303063,1.000000,137.696937
1000.000000,849.839451,1.000000,150.160549
1000.000000,836.960630,1.000000,163.039370
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.474282,1.000000,175.525718
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472772,1.000000,175.527228
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,819.993561,1.000000,180.006439
1000.000000,815.470125,1.000000,184.529875
1000.000000,810.902828,1.000000,189.097172
1000.000000,806.292032,1.000000,193.707968
1000.000000,801.638096,1.000000,198.361904
1000.000000,796.941374,1.000000,203.058626
1000.000000,792.202219,1.000000,207.797781
1000.000000,787.420979,1.000000,212.579021
1000.000000,782.598003,1.000000,217.401997
1000.000000,777.733632,1.000000,222.266368
1000.000000,772.828208,1.000000,227.171792
1000.000000,817.720938,1.000000,182.279062
1000.000000,810.870415,1.000000,189.129585
1000.000000,803.922419,1.000000,196.077581
1000.000000,796.878147,1.000000,203.121853
1000.000000,789.738786,1.000000,210.261214
1000.000000,782.505503,1.000000,217.494497
1000.000000,775.179455,1.000000,224.820545
1000.000000,815.426664,1.000000,184.573336
1000.000000,806.206547,1.000000,193.793453
1000.000000,796.815261,1.000000,203.184739
1000.000000,787.255605,1.000000,212.744395
1000.000000,777.530326,1.000000,222.469674
1000.000000,810.774226,1.000000,189.225774
1000.000000,796.690498,1.000000,203.309502
1000.000000,782.230949,1.000000,217.769051
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.126084,1.000000,231.873916
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,763.136083,1.000000,236.863917
1000.000000,758.107562,1.000000,241.892438
1000.000000,753.039341,1.000000,246.960659
1000.000000,747.931745,1.000000,252.068255
1000.000000,742.785100,1.000000,257.214900
1000.000000,737.599726,1.000000,262.400274
1000.000000,732.375942,1.000000,267.624058
1000.000000,727.114064,1.000000,272.885936
1000.000000,721.814407,1.000000,278.185593
1000.000000,716.477279,1.000000,283.522721
1000.000000,711.102991,1.000000,288.897009
1000.000000,760.611943,1.000000,239.388057
1000.000000,753.009984,1.000000,246.990016
1000.000000,745.319795,1.000000,254.680205
1000.000000,737.542461,1.000000,262.457539
1000.000000,729.679053,1.000000,270.320947
1000.000000,721.730629,1.000000,278.269371
1000.000000,713.698233,1.000000,286.301767
1000.000000,758.068201,1.000000,241.931799
1000.000000,747.854321,1.000000,252.145679
1000.000000,737.485504,1.000000,262.514496
1000.000000,726.964282,1.000000,273.035718
1000.000000,716.293140,1.000000,283.706860
1000.000000,752.922866,1.000000,247.077134
1000.000000,737.372503,1.000000,262.627497
1000.000000,721.481954,1.000000,278.518046
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.912996,1.000000,294.087004
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,700.462063,1.000000,299.537937
1000.000000,694.976404,1.000000,305.023596
1000.000000,689.454808,1.000000,310.545192
1000.000000,683.897569,1.000000,316.102431
1000.000000,678.304982,1.000000,321.695018
1000.000000,672.677337,1.000000,327.322663
1000.000000,667.014921,1.000000,332.985079
1000.000000,661.318022,1.000000,338.681978
1000.000000,655.586922,1.000000,344.413078
1000.000000,649.821903,1.000000,350.178097
1000.000000,644.023244,1.000000,355.976756
1000.000000,697.710295,1.000000,302.289705
1000.000000,689.428244,1.000000,310.571756
1000.000000,681.066324,1.000000,318.933676
1000.000000,672.625518,1.000000,327.374482
1000.000000,664.106795,1.000000,335.893205
1000.000000,655.511111,1.000000,344.488889
1000.000000,646.839413,1.000000,353.160587
1000.000000,694.940786,1.000000,305.059214
1000.000000,683.827508,1.000000,316.172492
1000.000000,672.573978,1.000000,327.426022
1000.000000,661.182483,1.000000,338.817517
1000.000000,649.655275,1.000000,350.344725
1000.000000,689.349410,1.000000,310.650590
1000.000000,672.471724,1.000000,327.528276
1000.000000,655.286086,1.000000,344.713914
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.391483,1.000000,361.608517
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,638.389973,1.000000,361.610027
1000.000000,632.523346,1.000000,367.476654
1000.000000,626.623916,1.000000,373.376084
1000.000000,620.691953,1.000000,379.308047
1000.000000,614.727724,1.000000,385.272276
1000.000000,608.731495,1.000000,391.268505
1000.000000,602.703529,1.000000,397.296471
1000.000000,596.644085,1.000000,403.355915
1000.000000,590.553424,1.000000,409.446576
1000.000000,584.431801,1.000000,415.568199
1000.000000,578.279471,1.000000,421.720529
1000.000000,572.096686,1.000000,427.903314
1000.000000,629.565540,1.000000,370.434460
1000.000000,620.667907,1.000000,379.332093
1000.000000,611.697971,1.000000,388.302029
1000.000000,602.656621,1.000000,397.343379
1000.000000,593.544734,1.000000,406.455266
1000.000000,584.363175,1.000000,415.636825
1000.000000,575.112799,1.000000,424.887201
1000.000000,626.591674,1.000000,373.408326
1000.000000,614.664304,1.000000,385.335696
1000.000000,602.609966,1.000000,397.390034
