1000.000000,-342.678717,0.000000,1342.678717
1000.000000,-342.678717,0.000000,1342.678717
1000.000000,-342.678717,0.000000,1342.678717
1000.000000,-342.678717,0.000000,1342.678717
1000.000000,-342.678717,0.000000,1342.678717
1000.000000,-342.678717,0.000000,1342.678717
1000.000000,-342.678717,0.000000,1342.678717
1000.000000,-342.678717,0.000000,1342.678717
1000.000000,-342.678717,0.000000,1342.678717
1000.000000,-342.678717,0.000000,1342.678717
1000.000000,-342.678717,0.000000,1342.678717
1000.000000,-342.678717,0.000000,1342.678717
1000.000000,-342.632212,0.000000,1342.632212
1000.000000,-342.585704,0.000000,1342.585704
1000.000000,-342.539192,0.000000,1342.539192
1000.000000,-342.492676,0.000000,1342.492676
1000.000000,-342.446157,0.000000,1342.446157
1000.000000,-342.399634,0.000000,1342.399634
1000.000000,-342.353107,0.000000,1342.353107
1000.000000,-342.306577,0.000000,1342.306577
1000.000000,-342.260044,0.000000,1342.260044
1000.000000,-342.213507,0.000000,1342.213507
1000.000000,-342.166967,0.000000,1342.166967
1000.000000,-342.608957,0.000000,1342.608957
1000.000000,-342.539189,0.000000,1342.539189
1000.000000,-342.469413,0.000000,1342.469413
1000.000000,-342.399629,0.000000,1342.399629
1000.000000,-342.329836,0.000000,1342.329836
1000.000000,-342.260036,0.000000,1342.260036
1000.000000,-342.190228,0.000000,1342.190228
1000.000000,-342.585700,0.000000,1342.585700
1000.000000,-342.492669,0.000000,1342.492669
1000.000000,-342.399624,0.000000,1342.399624
1000.000000,-342.306564,0.000000,1342.306564
1000.000000,-342.213490,0.000000,1342.213490
1000.000000,-342.539181,0.000000,1342.539181
1000.000000,-342.399613,0.000000,1342.399613
1000.000000,-342.260014,0.000000,1342.260014
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.118933,0.000000,1342.118933
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.120443,0.000000,1342.120443
1000.000000,-342.073685,0.000000,1342.073685
1000.000000,-342.026923,0.000000,1342.026923
1000.000000,-341.980159,0.000000,1341.980159
1000.000000,-341.933391,0.000000,1341.933391
1000.000000,-341.886620,0.000000,1341.886620
1000.000000,-341.839845,0.000000,1341.839845
1000.000000,-341.793068,0.000000,1341.793068
1000.000000,-341.746287,0.000000,1341.746287
1000.000000,-341.699504,0.000000,1341.699504
1000.000000,-341.652717,0.000000,1341.652717
1000.000000,-341.605928,0.000000,1341.605928
1000.000000,-342.050303,0.000000,1342.050303
1000.000000,-341.980156,0.000000,1341.980156
1000.000000,-341.910002,0.000000,1341.910002
1000.000000,-341.839841,0.000000,1341.839841
1000.000000,-341.769672,0.000000,1341.769672
1000.000000,-341.699497,0.000000,1341.699497
1000.000000,-341.629315,0.000000,1341.629315
1000.000000,-342.026920,0.000000,1342.026920
1000.000000,-341.933384,0.000000,1341.933384
1000.000000,-341.839836,0.000000,1341.839836
1000.000000,-341.746275,0.000000,1341.746275
1000.000000,-341.652702,0.000000,1341.652702
1000.000000,-341.980149,0.000000,1341.980149
1000.000000,-341.839827,0.000000,1341.839827
1000.000000,-341.699477,0.000000,1341.699477
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.557643,0.000000,1341.557643
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.559153,0.000000,1341.559153
1000.000000,-341.512148,0.000000,1341.512148
1000.000000,-341.465141,0.000000,1341.465141
1000.000000,-341.418130,0.000000,1341.418130
1000.000000,-341.371117,0.000000,1341.371117
1000.000000,-341.324101,0.000000,1341.324101
1000.000000,-341.277082,0.000000,1341.277082
1000.000000,-341.230061,0.000000,1341.230061
1000.000000,-341.183036,0.000000,1341.183036
1000.000000,-341.136010,0.000000,1341.136010
1000.000000,-341.088980,0.000000,1341.088980
1000.000000,-341.041948,0.000000,1341.041948
1000.000000,-341.488644,0.000000,1341.488644
1000.000000,-341.418128,0.000000,1341.418128
1000.000000,-341.347606,0.000000,1341.347606
1000.000000,-341.277078,0.000000,1341.277078
1000.000000,-341.206544,0.000000,1341.206544
1000.000000,-341.136004,0.000000,1341.136004
1000.000000,-341.065458,0.000000,1341.065458
1000.000000,-341.465138,0.000000,1341.465138
1000.000000,-341.371112,0.000000,1341.371112
1000.000000,-341.277074,0.000000,1341.277074
1000.000000,-341.183026,0.000000,1341.183026
1000.000000,-341.088967,0.000000,1341.088967
1000.000000,-341.418122,0.000000,1341.418122
1000.000000,-341.277066,0.000000,1341.277066
1000.000000,-341.135986,0.000000,1341.135986
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.993419,0.000000,1340.993419
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994929,0.000000,1340.994929
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.994928,0.000000,1340.994928
1000.000000,-340.947684,0.000000,1340.947684
1000.000000,-340.900436,0.000000,1340.900436
1000.000000,-340.853186,0.000000,1340.853186
1000.000000,-340.805934,0.000000,1340.805934
1000.000000,-340.758679,0.000000,1340.758679
1000.000000,-340.711422,0.000000,1340.711422
1000.000000,-340.664162,0.000000,1340.664162
1000.000000,-340.616900,0.000000,1340.616900
1000.000000,-340.569636,0.000000,1340.569636
1000.000000,-340.522369,0.000000,1340.522369
1000.000000,-340.475101,0.000000,1340.475101
1000.000000,-340.924059,0.000000,1340.924059
1000.000000,-340.853184,0.000000,1340.853184
1000.000000,-340.782304,0.000000,1340.782304
1000.000000,-340.711418,0.000000,1340.711418
1000.000000,-340.640526,0.000000,1340.640526
1000.000000,-340.569630,0.000000,1340.569630
1000.000000,-340.498729,0.000000,1340.498729
1000.000000,-340.900433,0.000000,1340.900433
1000.000000,-340.805928,0.000000,1340.805928
1000.000000,-340.711414,0.000000,1340.711414
1000.000000,-340.616890,0.000000,1340.616890
1000.000000,-340.522356,0.000000,1340.522356
1000.000000,-340.853178,0.000000,1340.853178
1000.000000,-340.711406,0.000000,1340.711406
1000.000000,-340.569613,0.000000,1340.569613
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.426335,0.000000,1340.426335
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.427845,0.000000,1340.427845
1000.000000,-340.380366,0.000000,1340.380366
1000.000000,-340.332885,0.000000,1340.332885
1000.000000,-340.285402,0.000000,1340.285402
1000.000000,-340.237917,0.000000,1340.237917
1000.000000,-340.190430,0.000000,1340.190430
1000.000000,-340.142940,0.000000,1340.142940
1000.000000,-340.095449,0.000000,1340.095449
1000.000000,-340.047955,0.000000,1340.047955
1000.000000,-340.000460,0.000000,1340.000460
1000.000000,-339.952962,0.000000,1339.952962
1000.000000,-339.905463,0.000000,1339.905463
1000.000000,-340.356625,0.000000,1340.356625
1000.000000,-340.285401,0.000000,1340.285401
1000.000000,-340.214171,0.000000,1340.214171
1000.000000,-340.142937,0.000000,1340.142937
1000.000000,-340.071699,0.000000,1340.071699
1000.000000,-340.000456,0.000000,1340.000456
1000.000000,-339.929208,0.000000,1339.929208
1000.000000,-340.332883,0.000000,1340.332883
1000.000000,-340.237913,0.000000,1340.237913
1000.000000,-340.142935,0.000000,1340.142935
1000.000000,-340.047948,0.000000,1340.047948
1000.000000,-339.952953,0.000000,1339.952953
1000.000000,-340.285396,0.000000,1340.285396
1000.000000,-340.142929,0.000000,1340.142929
1000.000000,-340.000444,0.000000,1340.000444
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.856463,0.000000,1339.856463
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857973,0.000000,1339.857973
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.857972,0.000000,1339.857972
1000.000000,-339.810265,0.000000,1339.810265
1000.000000,-339.762556,0.000000,1339.762556
1000.000000,-339.714845,0.000000,1339.714845
1000.000000,-339.667132,0.000000,1339.667132
1000.000000,-339.619417,0.000000,1339.619417
1000.000000,-339.571701,0.000000,1339.571701
1000.000000,-339.523983,0.000000,1339.523983
1000.000000,-339.476263,0.000000,1339.476263
1000.000000,-339.428541,0.000000,1339.428541
1000.000000,-339.380818,0.000000,1339.380818
1000.000000,-339.333093,0.000000,1339.333093
1000.000000,-339.786410,0.000000,1339.786410
1000.000000,-339.714844,0.000000,1339.714844
1000.000000,-339.643273,0.000000,1339.643273
1000.000000,-339.571698,0.000000,1339.571698
1000.000000,-339.500120,0.000000,1339.500120
1000.000000,-339.428537,0.000000,1339.428537
1000.000000,-339.356951,0.000000,1339.356951
1000.000000,-339.762554,0.000000,1339.762554
1000.000000,-339.667128,0.000000,1339.667128
1000.000000,-339.571695,0.000000,1339.571695
1000.000000,-339.476256,0.000000,1339.476256
1000.000000,-339.380809,0.000000,1339.380809
1000.000000,-339.714839,0.000000,1339.714839
1000.000000,-339.571690,0.000000,1339.571690
1000.000000,-339.428525,0.000000,1339.428525
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.283867,0.000000,1339.283867
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.285377,0.000000,1339.285377
1000.000000,-339.237446,0.000000,1339.237446
1000.000000,-339.189514,0.000000,1339.189514
1000.000000,-339.141580,0.000000,1339.141580
1000.000000,-339.093645,0.000000,1339.093645
1000.000000,-339.045708,0.000000,1339.045708
1000.000000,-338.997770,0.000000,1338.997770
1000.000000,-338.949830,0.000000,1338.949830
1000.000000,-338.901889,0.000000,1338.901889
1000.000000,-338.853947,0.000000,1338.853947
1000.000000,-338.806003,0.000000,1338.806003
1000.000000,-338.758057,0.000000,1338.758057
1000.000000,-339.213480,0.000000,1339.213480
1000.000000,-339.141579,0.000000,1339.141579
1000.000000,-339.069675,0.000000,1339.069675
1000.000000,-338.997768,0.000000,1338.997768
1000.000000,-338.925857,0.000000,1338.925857
1000.000000,-338.853943,0.000000,1338.853943
1000.000000,-338.782026,0.000000,1338.782026
1000.000000,-339.189513,0.000000,1339.189513
1000.000000,-339.093642,0.000000,1339.093642
1000.000000,-338.997766,0.000000,1338.997766
1000.000000,-338.901884,0.000000,1338.901884
1000.000000,-338.805996,0.000000,1338.805996
1000.000000,-339.141576,0.000000,1339.141576
1000.000000,-338.997762,0.000000,1338.997762
1000.000000,-338.853934,0.000000,1338.853934
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.708608,0.000000,1338.708608
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.710118,0.000000,1338.710118
1000.000000,-338.710118,0.000000,1338.710118
