1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.322055,0.000000,1329.322055
1000.000000,-329.272433,0.000000,1329.272433
1000.000000,-329.222801,0.000000,1329.222801
1000.000000,-329.173159,0.000000,1329.173159
1000.000000,-329.123507,0.000000,1329.123507
1000.000000,-329.073846,0.000000,1329.073846
1000.000000,-329.024174,0.000000,1329.024174
1000.000000,-328.974494,0.000000,1328.974494
1000.000000,-328.924803,0.000000,1328.924803
1000.000000,-328.875103,0.000000,1328.875103
1000.000000,-328.825394,0.000000,1328.825394
1000.000000,-329.297242,0.000000,1329.297242
1000.000000,-329.222794,0.000000,1329.222794
1000.000000,-329.148324,0.000000,1329.148324
1000.000000,-329.073831,0.000000,1329.073831
1000.000000,-328.999318,0.000000,1328.999318
1000.000000,-328.924782,0.000000,1328.924782
1000.000000,-328.850226,0.000000,1328.850226
1000.000000,-329.272423,0.000000,1329.272423
1000.000000,-329.173140,0.000000,1329.173140
1000.000000,-329.073817,0.000000,1329.073817
1000.000000,-328.974456,0.000000,1328.974456
1000.000000,-328.875057,0.000000,1328.875057
1000.000000,-329.222772,0.000000,1329.222772
1000.000000,-329.073789,0.000000,1329.073789
1000.000000,-328.924720,0.000000,1328.924720
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.774220,0.000000,1328.774220
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.775730,0.000000,1328.775730
1000.000000,-328.725826,0.000000,1328.725826
1000.000000,-328.675913,0.000000,1328.675913
1000.000000,-328.625992,0.000000,1328.625992
1000.000000,-328.576061,0.000000,1328.576061
1000.000000,-328.526121,0.000000,1328.526121
1000.000000,-328.476173,0.000000,1328.476173
1000.000000,-328.426216,0.000000,1328.426216
1000.000000,-328.376250,0.000000,1328.376250
1000.000000,-328.326276,0.000000,1328.326276
1000.000000,-328.276293,0.000000,1328.276293
1000.000000,-328.226302,0.000000,1328.226302
1000.000000,-328.700868,0.000000,1328.700868
1000.000000,-328.625985,0.000000,1328.625985
1000.000000,-328.551082,0.000000,1328.551082
1000.000000,-328.476160,0.000000,1328.476160
1000.000000,-328.401218,0.000000,1328.401218
1000.000000,-328.326257,0.000000,1328.326257
1000.000000,-328.251277,0.000000,1328.251277
1000.000000,-328.675905,0.000000,1328.675905
1000.000000,-328.576043,0.000000,1328.576043
1000.000000,-328.476147,0.000000,1328.476147
1000.000000,-328.376216,0.000000,1328.376216
1000.000000,-328.276252,0.000000,1328.276252
1000.000000,-328.625965,0.000000,1328.625965
1000.000000,-328.476121,0.000000,1328.476121
1000.000000,-328.326201,0.000000,1328.326201
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.174843,0.000000,1328.174843
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176353,0.000000,1328.176353
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.176352,0.000000,1328.176352
1000.000000,-328.126170,0.000000,1328.126170
1000.000000,-328.075980,0.000000,1328.075980
1000.000000,-328.025782,0.000000,1328.025782
1000.000000,-327.975576,0.000000,1327.975576
1000.000000,-327.925362,0.000000,1327.925362
1000.000000,-327.875140,0.000000,1327.875140
1000.000000,-327.824911,0.000000,1327.824911
1000.000000,-327.774674,0.000000,1327.774674
1000.000000,-327.724429,0.000000,1327.724429
1000.000000,-327.674177,0.000000,1327.674177
1000.000000,-327.623917,0.000000,1327.623917
1000.000000,-328.101073,0.000000,1328.101073
1000.000000,-328.025776,0.000000,1328.025776
1000.000000,-327.950461,0.000000,1327.950461
1000.000000,-327.875129,0.000000,1327.875129
1000.000000,-327.799779,0.000000,1327.799779
1000.000000,-327.724412,0.000000,1327.724412
1000.000000,-327.649029,0.000000,1327.649029
1000.000000,-328.075972,0.000000,1328.075972
1000.000000,-327.975561,0.000000,1327.975561
1000.000000,-327.875118,0.000000,1327.875118
1000.000000,-327.774644,0.000000,1327.774644
1000.000000,-327.674140,0.000000,1327.674140
1000.000000,-328.025759,0.000000,1328.025759
1000.000000,-327.875095,0.000000,1327.875095
1000.000000,-327.724363,0.000000,1327.724363
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.572184,0.000000,1327.572184
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.573694,0.000000,1327.573694
1000.000000,-327.523246,0.000000,1327.523246
1000.000000,-327.472792,0.000000,1327.472792
1000.000000,-327.422330,0.000000,1327.422330
1000.000000,-327.371861,0.000000,1327.371861
1000.000000,-327.321385,0.000000,1327.321385
1000.000000,-327.270902,0.000000,1327.270902
1000.000000,-327.220412,0.000000,1327.220412
1000.000000,-327.169915,0.000000,1327.169915
1000.000000,-327.119412,0.000000,1327.119412
1000.000000,-327.068902,0.000000,1327.068902
1000.000000,-327.018385,0.000000,1327.018385
1000.000000,-327.498017,0.000000,1327.498017
1000.000000,-327.422324,0.000000,1327.422324
1000.000000,-327.346616,0.000000,1327.346616
1000.000000,-327.270891,0.000000,1327.270891
1000.000000,-327.195151,0.000000,1327.195151
1000.000000,-327.119396,0.000000,1327.119396
1000.000000,-327.043626,0.000000,1327.043626
1000.000000,-327.472784,0.000000,1327.472784
1000.000000,-327.371846,0.000000,1327.371846
1000.000000,-327.270881,0.000000,1327.270881
1000.000000,-327.169888,0.000000,1327.169888
1000.000000,-327.068868,0.000000,1327.068868
1000.000000,-327.422308,0.000000,1327.422308
1000.000000,-327.270860,0.000000,1327.270860
1000.000000,-327.119351,0.000000,1327.119351
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.966392,0.000000,1326.966392
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.967902,0.000000,1326.967902
1000.000000,-326.917200,0.000000,1326.917200
1000.000000,-326.866492,0.000000,1326.866492
1000.000000,-326.815778,0.000000,1326.815778
1000.000000,-326.765058,0.000000,1326.765058
1000.000000,-326.714331,0.000000,1326.714331
1000.000000,-326.663599,0.000000,1326.663599
1000.000000,-326.612860,0.000000,1326.612860
1000.000000,-326.562115,0.000000,1326.562115
1000.000000,-326.511364,0.000000,1326.511364
1000.000000,-326.460607,0.000000,1326.460607
1000.000000,-326.409844,0.000000,1326.409844
1000.000000,-326.891845,0.000000,1326.891845
1000.000000,-326.815774,0.000000,1326.815774
1000.000000,-326.739689,0.000000,1326.739689
1000.000000,-326.663589,0.000000,1326.663589
1000.000000,-326.587477,0.000000,1326.587477
1000.000000,-326.511350,0.000000,1326.511350
1000.000000,-326.435211,0.000000,1326.435211
1000.000000,-326.866486,0.000000,1326.866486
1000.000000,-326.765046,0.000000,1326.765046
1000.000000,-326.663580,0.000000,1326.663580
1000.000000,-326.562091,0.000000,1326.562091
1000.000000,-326.460578,0.000000,1326.460578
1000.000000,-326.815760,0.000000,1326.815760
1000.000000,-326.663563,0.000000,1326.663563
1000.000000,-326.511311,0.000000,1326.511311
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.357600,0.000000,1326.357600
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.359110,0.000000,1326.359110
1000.000000,-326.308165,0.000000,1326.308165
1000.000000,-326.257215,0.000000,1326.257215
1000.000000,-326.206259,0.000000,1326.206259
1000.000000,-326.155298,0.000000,1326.155298
1000.000000,-326.104331,0.000000,1326.104331
1000.000000,-326.053358,0.000000,1326.053358
1000.000000,-326.002380,0.000000,1326.002380
1000.000000,-325.951397,0.000000,1325.951397
1000.000000,-325.900408,0.000000,1325.900408
1000.000000,-325.849415,0.000000,1325.849415
1000.000000,-325.798416,0.000000,1325.798416
1000.000000,-326.282689,0.000000,1326.282689
1000.000000,-326.206255,0.000000,1326.206255
1000.000000,-326.129809,0.000000,1326.129809
1000.000000,-326.053350,0.000000,1326.053350
1000.000000,-325.976880,0.000000,1325.976880
1000.000000,-325.900397,0.000000,1325.900397
1000.000000,-325.823903,0.000000,1325.823903
1000.000000,-326.257209,0.000000,1326.257209
1000.000000,-326.155287,0.000000,1326.155287
1000.000000,-326.053342,0.000000,1326.053342
1000.000000,-325.951376,0.000000,1325.951376
1000.000000,-325.849389,0.000000,1325.849389
1000.000000,-326.206243,0.000000,1326.206243
1000.000000,-326.053327,0.000000,1326.053327
1000.000000,-325.900363,0.000000,1325.900363
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.745932,0.000000,1325.745932
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747442,0.000000,1325.747442
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.747441,0.000000,1325.747441
1000.000000,-325.696263,0.000000,1325.696263
1000.000000,-325.645080,0.000000,1325.645080
1000.000000,-325.593892,0.000000,1325.593892
1000.000000,-325.542699,0.000000,1325.542699
1000.000000,-325.491501,0.000000,1325.491501
1000.000000,-325.440299,0.000000,1325.440299
1000.000000,-325.389091,0.000000,1325.389091
1000.000000,-325.337879,0.000000,1325.337879
1000.000000,-325.286662,0.000000,1325.286662
1000.000000,-325.235440,0.000000,1325.235440
1000.000000,-325.184214,0.000000,1325.184214
1000.000000,-325.670671,0.000000,1325.670671
1000.000000,-325.593889,0.000000,1325.593889
1000.000000,-325.517096,0.000000,1325.517096
1000.000000,-325.440292,0.000000,1325.440292
1000.000000,-325.363477,0.000000,1325.363477
1000.000000,-325.286652,0.000000,1325.286652
1000.000000,-325.209816,0.000000,1325.209816
1000.000000,-325.645075,0.000000,1325.645075
1000.000000,-325.542690,0.000000,1325.542690
1000.000000,-325.440284,0.000000,1325.440284
1000.000000,-325.337860,0.000000,1325.337860
1000.000000,-325.235418,0.000000,1325.235418
1000.000000,-325.593878,0.000000,1325.593878
1000.000000,-325.440271,0.000000,1325.440271
1000.000000,-325.286621,0.000000,1325.286621
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.131500,0.000000,1325.131500
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
1000.000000,-325.133010,0.000000,1325.133010
