1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.261671,0.000000,1406.261671
1000.000000,-406.174819,0.000000,1406.174819
1000.000000,-406.087870,0.000000,1406.087870
1000.000000,-406.000826,0.000000,1406.000826
1000.000000,-405.913687,0.000000,1405.913687
1000.000000,-405.826454,0.000000,1405.826454
1000.000000,-405.739127,0.000000,1405.739127
1000.000000,-405.651708,0.000000,1405.651708
1000.000000,-405.564197,0.000000,1405.564197
1000.000000,-405.476595,0.000000,1405.476595
1000.000000,-405.388903,0.000000,1405.388903
1000.000000,-405.301121,0.000000,1405.301121
1000.000000,-406.131321,0.000000,1406.131321
1000.000000,-406.000755,0.000000,1406.000755
1000.000000,-405.869977,0.000000,1405.869977
1000.000000,-405.738989,0.000000,1405.738989
1000.000000,-405.607794,0.000000,1405.607794
1000.000000,-405.476394,0.000000,1405.476394
1000.000000,-405.344791,0.000000,1405.344791
1000.000000,-406.087776,0.000000,1406.087776
1000.000000,-405.913501,0.000000,1405.913501
1000.000000,-405.738852,0.000000,1405.738852
1000.000000,-405.563837,0.000000,1405.563837
1000.000000,-405.388461,0.000000,1405.388461
1000.000000,-406.000546,0.000000,1406.000546
1000.000000,-405.738581,0.000000,1405.738581
1000.000000,-405.475796,0.000000,1405.475796
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.212269,0.000000,1405.212269
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.213779,0.000000,1405.213779
1000.000000,-405.125735,0.000000,1405.125735
1000.000000,-405.037604,0.000000,1405.037604
1000.000000,-404.949387,0.000000,1404.949387
1000.000000,-404.861084,0.000000,1404.861084
1000.000000,-404.772697,0.000000,1404.772697
1000.000000,-404.684225,0.000000,1404.684225
1000.000000,-404.595670,0.000000,1404.595670
1000.000000,-404.507033,0.000000,1404.507033
1000.000000,-404.418313,0.000000,1404.418313
1000.000000,-404.329512,0.000000,1404.329512
1000.000000,-404.240631,0.000000,1404.240631
1000.000000,-405.081648,0.000000,1405.081648
1000.000000,-404.949323,0.000000,1404.949323
1000.000000,-404.816807,0.000000,1404.816807
1000.000000,-404.684101,0.000000,1404.684101
1000.000000,-404.551208,0.000000,1404.551208
1000.000000,-404.418131,0.000000,1404.418131
1000.000000,-404.284872,0.000000,1404.284872
1000.000000,-405.037519,0.000000,1405.037519
1000.000000,-404.860916,0.000000,1404.860916
1000.000000,-404.683977,0.000000,1404.683977
1000.000000,-404.506708,0.000000,1404.506708
1000.000000,-404.329113,0.000000,1404.329113
1000.000000,-404.949134,0.000000,1404.949134
1000.000000,-404.683732,0.000000,1404.683732
1000.000000,-404.417592,0.000000,1404.417592
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.150636,0.000000,1404.150636
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.152146,0.000000,1404.152146
1000.000000,-404.063025,0.000000,1404.063025
1000.000000,-403.973825,0.000000,1403.973825
1000.000000,-403.884548,0.000000,1403.884548
1000.000000,-403.795193,0.000000,1403.795193
1000.000000,-403.705762,0.000000,1403.705762
1000.000000,-403.616256,0.000000,1403.616256
1000.000000,-403.526674,0.000000,1403.526674
1000.000000,-403.437018,0.000000,1403.437018
1000.000000,-403.347288,0.000000,1403.347288
1000.000000,-403.257485,0.000000,1403.257485
1000.000000,-403.167609,0.000000,1403.167609
1000.000000,-404.018406,0.000000,1404.018406
1000.000000,-403.884490,0.000000,1403.884490
1000.000000,-403.750402,0.000000,1403.750402
1000.000000,-403.616144,0.000000,1403.616144
1000.000000,-403.481717,0.000000,1403.481717
1000.000000,-403.347124,0.000000,1403.347124
1000.000000,-403.212368,0.000000,1403.212368
1000.000000,-403.973748,0.000000,1403.973748
1000.000000,-403.795042,0.000000,1403.795042
1000.000000,-403.616033,0.000000,1403.616033
1000.000000,-403.436726,0.000000,1403.436726
1000.000000,-403.257126,0.000000,1403.257126
1000.000000,-403.884320,0.000000,1403.884320
1000.000000,-403.615812,0.000000,1403.615812
1000.000000,-403.346640,0.000000,1403.346640
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.076580,0.000000,1403.076580
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-403.078090,0.000000,1403.078090
1000.000000,-402.987994,0.000000,1402.987994
1000.000000,-402.897828,0.000000,1402.897828
1000.000000,-402.807592,0.000000,1402.807592
1000.000000,-402.717287,0.000000,1402.717287
1000.000000,-402.626913,0.000000,1402.626913
1000.000000,-402.536470,0.000000,1402.536470
1000.000000,-402.445960,0.000000,1402.445960
1000.000000,-402.355383,0.000000,1402.355383
1000.000000,-402.264740,0.000000,1402.264740
1000.000000,-402.174031,0.000000,1402.174031
1000.000000,-402.083257,0.000000,1402.083257
1000.000000,-402.942894,0.000000,1402.942894
1000.000000,-402.807540,0.000000,1402.807540
1000.000000,-402.672032,0.000000,1402.672032
1000.000000,-402.536370,0.000000,1402.536370
1000.000000,-402.400556,0.000000,1402.400556
1000.000000,-402.264593,0.000000,1402.264593
1000.000000,-402.128482,0.000000,1402.128482
1000.000000,-402.897759,0.000000,1402.897759
1000.000000,-402.717150,0.000000,1402.717150
1000.000000,-402.536269,0.000000,1402.536269
1000.000000,-402.355120,0.000000,1402.355120
1000.000000,-402.173708,0.000000,1402.173708
1000.000000,-402.807387,0.000000,1402.807387
1000.000000,-402.536071,0.000000,1402.536071
1000.000000,-402.264156,0.000000,1402.264156
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.991293,0.000000,1401.991293
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.992803,0.000000,1401.992803
1000.000000,-401.901827,0.000000,1401.901827
1000.000000,-401.810788,0.000000,1401.810788
1000.000000,-401.719686,0.000000,1401.719686
1000.000000,-401.628521,0.000000,1401.628521
1000.000000,-401.537294,0.000000,1401.537294
1000.000000,-401.446007,0.000000,1401.446007
1000.000000,-401.354658,0.000000,1401.354658
1000.000000,-401.263249,0.000000,1401.263249
1000.000000,-401.171780,0.000000,1401.171780
1000.000000,-401.080252,0.000000,1401.080252
1000.000000,-400.988665,0.000000,1400.988665
1000.000000,-401.856292,0.000000,1401.856292
1000.000000,-401.719639,0.000000,1401.719639
1000.000000,-401.582846,0.000000,1401.582846
1000.000000,-401.445915,0.000000,1401.445915
1000.000000,-401.308848,0.000000,1401.308848
1000.000000,-401.171647,0.000000,1401.171647
1000.000000,-401.034313,0.000000,1401.034313
1000.000000,-401.810725,0.000000,1401.810725
1000.000000,-401.628398,0.000000,1401.628398
1000.000000,-401.445825,0.000000,1401.445825
1000.000000,-401.263011,0.000000,1401.263011
1000.000000,-401.079960,0.000000,1401.079960
1000.000000,-401.719500,0.000000,1401.719500
1000.000000,-401.445645,0.000000,1401.445645
1000.000000,-401.171252,0.000000,1401.171252
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.895859,0.000000,1400.895859
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.897369,0.000000,1400.897369
1000.000000,-400.805599,0.000000,1400.805599
1000.000000,-400.713771,0.000000,1400.713771
1000.000000,-400.621886,0.000000,1400.621886
1000.000000,-400.529946,0.000000,1400.529946
1000.000000,-400.437950,0.000000,1400.437950
1000.000000,-400.345898,0.000000,1400.345898
1000.000000,-400.253792,0.000000,1400.253792
1000.000000,-400.161632,0.000000,1400.161632
1000.000000,-400.069418,0.000000,1400.069418
1000.000000,-399.977151,0.000000,1399.977151
1000.000000,-399.884831,0.000000,1399.884831
1000.000000,-400.759671,0.000000,1400.759671
1000.000000,-400.621845,0.000000,1400.621845
1000.000000,-400.483893,0.000000,1400.483893
1000.000000,-400.345817,0.000000,1400.345817
1000.000000,-400.207619,0.000000,1400.207619
1000.000000,-400.069300,0.000000,1400.069300
1000.000000,-399.930861,0.000000,1399.930861
1000.000000,-400.713715,0.000000,1400.713715
1000.000000,-400.529836,0.000000,1400.529836
1000.000000,-400.345737,0.000000,1400.345737
1000.000000,-400.161420,0.000000,1400.161420
1000.000000,-399.976891,0.000000,1399.976891
1000.000000,-400.621721,0.000000,1400.621721
1000.000000,-400.345577,0.000000,1400.345577
1000.000000,-400.068948,0.000000,1400.068948
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.791260,0.000000,1399.791260
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.792770,0.000000,1399.792770
1000.000000,-399.700281,0.000000,1399.700281
1000.000000,-399.607741,0.000000,1399.607741
1000.000000,-399.515150,0.000000,1399.515150
1000.000000,-399.422508,0.000000,1399.422508
1000.000000,-399.329817,0.000000,1399.329817
1000.000000,-399.237076,0.000000,1399.237076
1000.000000,-399.144286,0.000000,1399.144286
1000.000000,-399.051447,0.000000,1399.051447
1000.000000,-398.958560,0.000000,1398.958560
1000.000000,-398.865626,0.000000,1398.865626
1000.000000,-398.772644,0.000000,1398.772644
1000.000000,-399.653998,0.000000,1399.653998
1000.000000,-399.515112,0.000000,1399.515112
1000.000000,-399.376113,0.000000,1399.376113
1000.000000,-399.237003,0.000000,1399.237003
1000.000000,-399.097783,0.000000,1399.097783
1000.000000,-398.958454,0.000000,1398.958454
1000.000000,-398.819018,0.000000,1398.819018
1000.000000,-399.607690,0.000000,1399.607690
1000.000000,-399.422410,0.000000,1399.422410
1000.000000,-399.236930,0.000000,1399.236930
1000.000000,-399.051257,0.000000,1399.051257
1000.000000,-398.865391,0.000000,1398.865391
1000.000000,-399.515001,0.000000,1399.515001
1000.000000,-399.236786,0.000000,1399.236786
1000.000000,-398.958137,0.000000,1398.958137
1000.000000,-398.679894,0.000000,1398.679894
1000.000000,-398.679894,0.000000,1398.679894
1000.000000,-398.679894,0.000000,1398.679894
1000.000000,-398.679894,0.000000,1398.679894
1000.000000,-398.679894,0.000000,1398.679894
1000.000000,-398.678384,0.000000,1398.678384
