1000.000000,150.141338,0.142020,849.858662
1000.000000,146.474921,0.140652,853.525079
1000.000000,142.834356,0.139291,857.165644
1000.000000,139.219667,0.137937,860.780333
1000.000000,151.993924,0.142711,848.006076
1000.000000,146.494332,0.140658,853.505668
1000.000000,141.052930,0.138622,858.947070
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.554578,0.136569,864.445422
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.551546,0.136568,864.448454
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,135.553069,0.136568,864.446931
1000.000000,133.765897,0.135898,866.234103
1000.000000,131.985206,0.135230,868.014794
1000.000000,130.210997,0.134564,869.789003
1000.000000,128.443271,0.133899,871.556729
1000.000000,126.682029,0.133237,873.317971
1000.000000,124.927274,0.132577,875.072726
1000.000000,123.179006,0.131919,876.820994
1000.000000,121.437226,0.131262,878.562774
1000.000000,119.701935,0.130608,880.298065
1000.000000,117.973133,0.129956,882.026867
1000.000000,116.250820,0.129306,883.749180
1000.000000,132.877173,0.135565,867.122827
1000.000000,130.215861,0.134565,869.784139
1000.000000,127.569139,0.133570,872.430861
1000.000000,124.937011,0.132580,875.062989
1000.000000,122.319479,0.131594,877.680521
1000.000000,119.716546,0.130613,880.283454
1000.000000,117.128214,0.129636,882.871786
1000.000000,131.991691,0.135232,868.008309
1000.000000,128.456248,0.133903,871.543752
1000.000000,124.946748,0.132583,875.053252
1000.000000,121.463199,0.131270,878.536801
1000.000000,118.005604,0.129966,881.994396
1000.000000,130.230459,0.134570,869.769541
1000.000000,124.966222,0.132589,875.033778
1000.000000,119.760375,0.130626,880.239625
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.497532,0.128646,885.502468
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.494499,0.128645,885.505501
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,114.496022,0.128645,885.503978
1000.000000,112.787442,0.128000,887.212558
1000.000000,111.085352,0.127356,888.914648
1000.000000,109.389754,0.126714,890.610246
1000.000000,107.700645,0.126074,892.299355
1000.000000,106.018026,0.125437,893.981974
1000.000000,104.341895,0.124801,895.658105
1000.000000,102.672251,0.124167,897.327749
1000.000000,101.009094,0.123536,898.990906
1000.000000,99.352421,0.122906,900.647579
1000.000000,97.702231,0.122279,902.297769
1000.000000,96.058523,0.121653,903.941477
1000.000000,111.938019,0.127678,888.061981
1000.000000,109.394621,0.126715,890.605379
1000.000000,106.865824,0.125757,893.134176
1000.000000,104.351626,0.124804,895.648374
1000.000000,101.852022,0.123855,898.147978
1000.000000,99.367009,0.122911,900.632991
1000.000000,96.896581,0.121971,903.103419
1000.000000,111.091842,0.127358,888.908158
1000.000000,107.713622,0.126078,892.286378
1000.000000,104.361355,0.124807,895.638645
1000.000000,101.035031,0.123544,898.964969
1000.000000,97.734638,0.122289,902.265362
1000.000000,109.409218,0.126720,890.590782
1000.000000,104.380808,0.124813,895.619192
1000.000000,99.410753,0.122924,900.589247
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.383915,0.121018,905.616085
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.380881,0.121017,905.619119
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,94.382405,0.121017,905.617595
1000.000000,92.752395,0.120396,907.247605
1000.000000,91.128862,0.119777,908.871138
1000.000000,89.511803,0.119160,910.488197
1000.000000,87.901216,0.118545,912.098784
1000.000000,86.297098,0.117932,913.702902
1000.000000,84.699446,0.117322,915.300554
1000.000000,83.108258,0.116713,916.891742
1000.000000,81.523530,0.116106,918.476470
1000.000000,79.945258,0.115501,920.054742
1000.000000,78.373441,0.114899,921.626559
1000.000000,76.808073,0.114298,923.191927
1000.000000,91.942247,0.120087,908.057753
1000.000000,89.516657,0.119162,910.483343
1000.000000,87.105625,0.118241,912.894375
1000.000000,84.709142,0.117325,915.290858
1000.000000,82.327198,0.116413,917.672802
1000.000000,79.959782,0.115506,920.040218
1000.000000,77.606881,0.114604,922.393119
1000.000000,91.135335,0.119779,908.864665
1000.000000,87.914153,0.118549,912.085847
1000.000000,84.718835,0.117328,915.281165
1000.000000,81.549357,0.116114,918.450643
1000.000000,78.405691,0.114909,921.594309
1000.000000,89.531210,0.119166,910.468790
1000.000000,84.738209,0.117334,915.261791
1000.000000,80.003314,0.115520,919.996686
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.211968,0.113688,924.788032
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.208935,0.113687,924.791065
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,75.210458,0.113687,924.789542
1000.000000,73.658702,0.113091,926.341298
1000.000000,72.113386,0.112497,927.886614
1000.000000,70.574505,0.111905,929.425495
1000.000000,69.042055,0.111315,930.957945
1000.000000,67.516032,0.110727,932.483968
1000.000000,65.996430,0.110142,934.003570
1000.000000,64.483246,0.109558,935.516754
1000.000000,62.976474,0.108976,937.023526
1000.000000,61.476110,0.108396,938.523890
1000.000000,59.982148,0.107819,940.017852
1000.000000,58.494582,0.107243,941.505418
1000.000000,72.887652,0.112795,927.112348
1000.000000,70.579325,0.111907,929.420675
1000.000000,68.285464,0.111023,931.714536
1000.000000,66.006051,0.110145,933.993949
1000.000000,63.741072,0.109270,936.258928
1000.000000,61.490509,0.108401,938.509491
1000.000000,59.254344,0.107536,940.745656
1000.000000,72.119816,0.112499,927.880184
1000.000000,69.054898,0.111319,930.945102
1000.000000,66.015667,0.110148,933.984333
1000.000000,63.002084,0.108984,936.997916
1000.000000,60.014109,0.107829,939.985891
1000.000000,70.593772,0.111911,929.406228
1000.000000,66.034882,0.110154,933.965118
1000.000000,61.533652,0.108415,938.466348
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.976580,0.106658,943.023420
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.973546,0.106657,943.026454
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,56.975070,0.106657,943.024930
1000.000000,55.500993,0.106086,944.499007
1000.000000,54.033297,0.105517,945.966703
1000.000000,52.571977,0.104950,947.428023
1000.000000,51.117027,0.104385,948.882973
1000.000000,49.668441,0.103822,950.331559
1000.000000,48.226212,0.103262,951.773788
1000.000000,46.790334,0.102703,953.209666
1000.000000,45.360801,0.102146,954.639199
1000.000000,43.937606,0.101591,956.062394
1000.000000,42.520742,0.101039,957.479258
1000.000000,41.110204,0.100488,958.889796
1000.000000,54.768738,0.105802,945.231262
1000.000000,52.576753,0.104952,947.423247
1000.000000,50.399092,0.104106,949.600908
1000.000000,48.235735,0.103265,951.764265
1000.000000,46.086661,0.102428,953.913339
1000.000000,43.951848,0.101596,956.048152
1000.000000,41.831272,0.100769,958.168728
1000.000000,54.039668,0.105519,945.960332
1000.000000,51.129745,0.104389,948.870255
1000.000000,48.245252,0.103268,951.754748
1000.000000,45.386136,0.102154,954.613864
1000.000000,42.552345,0.101049,957.447655
1000.000000,52.591059,0.104956,947.408941
1000.000000,48.264264,0.103274,951.735736
1000.000000,43.994507,0.101610,956.005493
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.669591,0.099928,960.330409
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.666557,0.099927,960.333443
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,39.668081,0.099928,960.331919
1000.000000,38.270865,0.099381,961.729135
1000.000000,36.879953,0.098837,963.120047
1000.000000,35.495338,0.098295,964.504662
1000.000000,34.117013,0.097755,965.882987
1000.000000,32.744971,0.097218,967.255029
1000.000000,31.379203,0.096682,968.620797
1000.000000,30.019703,0.096148,969.980297
1000.000000,28.666462,0.095616,971.333538
1000.000000,27.319472,0.095086,972.680528
1000.000000,25.978725,0.094559,974.021275
1000.000000,24.644214,0.094033,975.355786
1000.000000,37.576983,0.099110,962.423017
1000.000000,35.500053,0.098297,964.499947
1000.000000,33.437267,0.097489,966.562733
1000.000000,31.388599,0.096685,968.611401
1000.000000,29.354024,0.095886,970.645976
1000.000000,27.333513,0.095091,972.666487
1000.000000,25.327040,0.094301,974.672960
1000.000000,36.886244,0.098839,963.113756
1000.000000,34.129566,0.097760,965.870434
1000.000000,31.397987,0.096688,968.602013
1000.000000,28.691444,0.095624,971.308556
1000.000000,26.009873,0.094569,973.990127
1000.000000,35.514174,0.098302,964.485826
1000.000000,31.416738,0.096694,968.583262
1000.000000,27.375559,0.095105,972.624441
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.280090,0.093498,976.719910
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.277055,0.093497,976.722945
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,23.278580,0.093497,976.721420
1000.000000,21.957189,0.092976,978.042811
1000.000000,20.642009,0.092457,979.357991
1000.000000,19.333031,0.091940,980.666969
1000.000000,18.030246,0.091425,981.969754
1000.000000,16.733647,0.090912,983.266353
1000.000000,15.443223,0.090401,984.556777
1000.000000,14.158966,0.089892,985.841034
1000.000000,12.880867,0.089385,987.119133
1000.000000,11.608916,0.088880,988.391084
1000.000000,10.343104,0.088377,989.656896
1000.000000,9.083422,0.087876,990.916578
1000.000000,21.301148,0.092717,978.698852
1000.000000,19.337670,0.091941,980.662330
1000.000000,17.388119,0.091170,982.611881
