1000.000000,8.221577,0.110456,991.778423
1000.000000,6.672112,0.109912,993.327888
1000.000000,15.604181,0.113043,984.395819
1000.000000,13.472901,0.112297,986.527099
1000.000000,11.361801,0.111557,988.638199
1000.000000,9.270795,0.110824,990.729205
1000.000000,7.199796,0.110097,992.800204
1000.000000,14.543575,0.112672,985.456425
1000.000000,11.376828,0.111562,988.623172
1000.000000,8.255196,0.110467,991.744804
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.090626,0.109358,994.909374
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.087592,0.109357,994.912408
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,5.089116,0.109357,994.910884
1000.000000,4.076977,0.109002,995.923023
1000.000000,3.069798,0.108648,996.930202
1000.000000,2.067566,0.108296,997.932434
1000.000000,1.070270,0.107946,998.929730
1000.000000,0.077899,0.107597,999.922101
1000.000000,-0.909558,0.107250,1000.909558
1000.000000,-1.892114,0.106905,1001.892114
1000.000000,-2.869780,0.106561,1002.869780
1000.000000,-3.842568,0.106219,1003.842568
1000.000000,-4.810489,0.105878,1004.810489
1000.000000,-5.773555,0.105539,1005.773555
1000.000000,3.574623,0.108826,996.425377
1000.000000,2.071263,0.108298,997.928737
1000.000000,0.578996,0.107773,999.421004
1000.000000,-0.902216,0.107253,1000.902216
1000.000000,-2.372412,0.106736,1002.372412
1000.000000,-3.831631,0.106222,1003.831631
1000.000000,-5.279915,0.105713,1005.279915
1000.000000,3.074734,0.108650,996.925266
1000.000000,1.080098,0.107949,998.919902
1000.000000,-0.894884,0.107255,1000.894884
1000.000000,-2.850307,0.106567,1002.850307
1000.000000,-4.786264,0.105886,1004.786264
1000.000000,2.082319,0.108301,997.917681
1000.000000,-0.880257,0.107260,1000.880257
1000.000000,-3.798929,0.106233,1003.798929
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.759295,0.104892,1006.759295
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.762330,0.104891,1006.762330
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-6.760805,0.104892,1006.760805
1000.000000,-7.706058,0.104517,1007.706058
1000.000000,-8.646459,0.104143,1008.646459
1000.000000,-9.582018,0.103771,1009.582018
1000.000000,-10.512743,0.103401,1010.512743
1000.000000,-11.438645,0.103033,1011.438645
1000.000000,-12.359731,0.102667,1012.359731
1000.000000,-13.276013,0.102302,1013.276013
1000.000000,-14.187498,0.101939,1014.187498
1000.000000,-15.094197,0.101578,1015.094197
1000.000000,-15.996119,0.101219,1015.996119
1000.000000,-16.893273,0.100861,1016.893273
1000.000000,-8.175048,0.104330,1008.175048
1000.000000,-9.578396,0.103773,1009.578396
1000.000000,-10.970880,0.103219,1010.970880
1000.000000,-12.352530,0.102669,1012.352530
1000.000000,-13.723379,0.102124,1013.723379
1000.000000,-15.083459,0.101582,1015.083459
1000.000000,-16.432801,0.101044,1016.432801
1000.000000,-8.641625,0.104145,1008.641625
1000.000000,-10.503111,0.103405,1010.503111
1000.000000,-12.345339,0.102672,1012.345339
1000.000000,-14.168383,0.101946,1014.168383
1000.000000,-15.972320,0.101228,1015.972320
1000.000000,-9.567561,0.103777,1009.567561
1000.000000,-12.330985,0.102677,1012.330985
1000.000000,-15.051333,0.101594,1015.051333
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.812684,0.100495,1017.812684
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.815719,0.100494,1017.815719
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-17.814194,0.100495,1017.814194
1000.000000,-18.694001,0.100144,1018.694001
1000.000000,-19.569069,0.099795,1019.569069
1000.000000,-20.439408,0.099447,1020.439408
1000.000000,-21.305029,0.099101,1021.305029
1000.000000,-22.165942,0.098757,1022.165942
1000.000000,-23.022157,0.098415,1023.022157
1000.000000,-23.873685,0.098075,1023.873685
1000.000000,-24.720536,0.097736,1024.720536
1000.000000,-25.562721,0.097399,1025.562721
1000.000000,-26.400251,0.097063,1026.400251
1000.000000,-27.233135,0.096730,1027.233135
1000.000000,-19.130355,0.099970,1019.130355
1000.000000,-20.435876,0.099448,1020.435876
1000.000000,-21.730793,0.098931,1021.730793
1000.000000,-23.015139,0.098418,1023.015139
1000.000000,-24.288951,0.097908,1024.288951
1000.000000,-25.552265,0.097403,1025.552265
1000.000000,-26.805115,0.096901,1026.805115
1000.000000,-19.564353,0.099796,1019.564353
1000.000000,-21.295637,0.099105,1021.295637
1000.000000,-23.008132,0.098420,1023.008132
1000.000000,-24.701919,0.097743,1024.701919
1000.000000,-26.377085,0.097072,1026.377085
1000.000000,-20.425311,0.099452,1020.425311
1000.000000,-22.994149,0.098426,1022.994149
1000.000000,-25.520993,0.097414,1025.520993
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.087635,0.096388,1028.087635
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.090670,0.096387,1028.090670
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.089145,0.096388,1028.089145
1000.000000,-28.905172,0.096060,1028.905172
1000.000000,-29.716585,0.095735,1029.716585
1000.000000,-30.523397,0.095411,1030.523397
1000.000000,-31.325619,0.095089,1031.325619
1000.000000,-32.123261,0.094768,1032.123261
1000.000000,-32.916336,0.094450,1032.916336
1000.000000,-33.704854,0.094133,1033.704854
1000.000000,-34.488826,0.093817,1034.488826
1000.000000,-35.268266,0.093504,1035.268266
1000.000000,-36.043183,0.093192,1036.043183
1000.000000,-36.813589,0.092881,1036.813589
1000.000000,-29.309729,0.095898,1029.309729
1000.000000,-30.519960,0.095412,1030.519960
1000.000000,-31.719874,0.094930,1031.719874
1000.000000,-32.909511,0.094452,1032.909511
1000.000000,-34.088909,0.093978,1034.088909
1000.000000,-35.258106,0.093507,1035.258106
1000.000000,-36.417141,0.093041,1036.417141
1000.000000,-29.711995,0.095736,1029.711995
1000.000000,-31.316482,0.095092,1031.316482
1000.000000,-32.902698,0.094455,1032.902698
1000.000000,-34.470734,0.093824,1034.470734
1000.000000,-36.020682,0.093200,1036.020682
1000.000000,-30.509681,0.095416,1030.509681
1000.000000,-32.889107,0.094460,1032.889107
1000.000000,-35.227732,0.093519,1035.227732
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.604944,0.093876,1037.604944
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.607979,0.093875,1037.607979
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-37.606454,0.093875,1037.606454
1000.000000,-38.360625,0.093597,1038.360625
1000.000000,-39.110432,0.093321,1039.110432
1000.000000,-39.855885,0.093045,1039.855885
1000.000000,-40.597000,0.092771,1040.597000
1000.000000,-41.333789,0.092499,1041.333789
1000.000000,-42.066265,0.092228,1042.066265
1000.000000,-42.794441,0.091959,1042.794441
1000.000000,-43.518331,0.091691,1043.518331
1000.000000,-44.237947,0.091424,1044.237947
1000.000000,-44.953304,0.091159,1044.953304
1000.000000,-45.664415,0.090895,1045.664415
1000.000000,-38.734443,0.093459,1038.734443
1000.000000,-39.852638,0.093046,1039.852638
1000.000000,-40.961086,0.092637,1040.961086
1000.000000,-42.059829,0.092230,1042.059829
1000.000000,-43.148914,0.091827,1043.148914
1000.000000,-44.228383,0.091427,1044.228383
1000.000000,-45.298283,0.091030,1045.298283
1000.000000,-39.106093,0.093322,1039.106093
1000.000000,-40.588376,0.092774,1040.588376
1000.000000,-42.053407,0.092232,1042.053407
1000.000000,-43.501293,0.091696,1043.501293
1000.000000,-44.932139,0.091166,1044.932139
1000.000000,-39.842937,0.093050,1039.842937
1000.000000,-42.040603,0.092237,1042.040603
1000.000000,-44.199811,0.091437,1044.199811
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.395129,0.090625,1046.395129
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.398164,0.090624,1046.398164
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-46.396639,0.090624,1046.396639
1000.000000,-47.092167,0.090366,1047.092167
1000.000000,-47.783489,0.090109,1047.783489
1000.000000,-48.470618,0.089853,1048.470618
1000.000000,-49.153568,0.089599,1049.153568
1000.000000,-49.832352,0.089346,1049.832352
1000.000000,-50.506983,0.089095,1050.506983
1000.000000,-51.177476,0.088845,1051.177476
1000.000000,-51.843843,0.088596,1051.843843
1000.000000,-52.506099,0.088349,1052.506099
1000.000000,-53.164257,0.088103,1053.164257
1000.000000,-53.818330,0.087859,1053.818330
1000.000000,-47.436782,0.090238,1047.436782
1000.000000,-48.467490,0.089854,1048.467490
1000.000000,-49.488811,0.089474,1049.488811
1000.000000,-50.500788,0.089097,1050.500788
1000.000000,-51.503468,0.088723,1051.503468
1000.000000,-52.496897,0.088352,1052.496897
1000.000000,-53.481121,0.087984,1053.481121
1000.000000,-47.779310,0.090110,1047.779310
1000.000000,-49.145263,0.089602,1049.145263
1000.000000,-50.494606,0.089099,1050.494606
1000.000000,-51.827449,0.088602,1051.827449
1000.000000,-53.143899,0.088110,1053.143899
1000.000000,-48.458147,0.089857,1048.458147
1000.000000,-50.482284,0.089103,1050.482284
1000.000000,-52.469414,0.088361,1052.469414
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.491199,0.087608,1054.491199
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.494234,0.087607,1054.494234
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-54.492709,0.087608,1054.492709
1000.000000,-55.131758,0.087368,1055.131758
1000.000000,-55.766765,0.087130,1055.766765
1000.000000,-56.397742,0.086894,1056.397742
1000.000000,-57.024704,0.086659,1057.024704
1000.000000,-57.647664,0.086425,1057.647664
1000.000000,-58.266635,0.086192,1058.266635
1000.000000,-58.881633,0.085961,1058.881633
1000.000000,-59.492671,0.085731,1059.492671
1000.000000,-60.099761,0.085503,1060.099761
