1000.000000,16.885436,0.085208,983.114564
1000.000000,16.776561,0.079273,983.223439
1000.000000,16.668943,0.079148,983.331057
1000.000000,16.562582,0.079025,983.437418
1000.000000,16.457477,0.078903,983.542523
1000.000000,16.353628,0.078783,983.646372
1000.000000,16.251032,0.078664,983.748968
1000.000000,16.149691,0.078547,983.850309
1000.000000,16.049601,0.078431,983.950399
1000.000000,15.950763,0.078317,984.049237
1000.000000,15.853174,0.078204,984.146826
1000.000000,15.756834,0.078093,984.243166
1000.000000,16.723066,0.079211,983.276934
1000.000000,16.563524,0.079026,983.436476
1000.000000,16.406807,0.078844,983.593193
1000.000000,16.252911,0.078666,983.747089
1000.000000,16.101835,0.078492,983.898165
1000.000000,15.953572,0.078320,984.046428
1000.000000,15.808119,0.078152,984.191881
1000.000000,16.670199,0.079149,983.329801
1000.000000,16.459986,0.078906,983.540014
1000.000000,16.254789,0.078668,983.745211
1000.000000,16.054599,0.078437,983.945401
1000.000000,15.859406,0.078212,984.140594
1000.000000,16.566345,0.079029,983.433655
1000.000000,16.258538,0.078673,983.741462
1000.000000,15.961981,0.078330,984.038019
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.655774,0.077976,984.344226
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.077974,984.345736
1000.000000,15.654264,0.083797,984.345736
1000.000000,15.560898,0.077867,984.439102
1000.000000,15.468774,0.077761,984.531226
1000.000000,15.377893,0.077656,984.622107
1000.000000,15.288250,0.077553,984.711750
1000.000000,15.199846,0.077452,984.800154
1000.000000,15.112676,0.077352,984.887324
1000.000000,15.026739,0.077253,984.973261
1000.000000,14.942032,0.077156,985.057968
1000.000000,14.858552,0.077061,985.141448
1000.000000,14.776298,0.076967,985.223702
1000.000000,14.695265,0.076874,985.304735
1000.000000,15.515146,0.077814,984.484854
1000.000000,15.378821,0.077657,984.621179
1000.000000,15.245282,0.077504,984.754718
1000.000000,15.114522,0.077354,984.885478
1000.000000,14.986532,0.077207,985.013468
1000.000000,14.861304,0.077064,985.138696
1000.000000,14.738827,0.076924,985.261173
1000.000000,15.470014,0.077762,984.529986
1000.000000,15.290720,0.077556,984.709280
1000.000000,15.116366,0.077356,984.883634
1000.000000,14.946930,0.077162,985.053070
1000.000000,14.782392,0.076974,985.217608
1000.000000,15.381599,0.077661,984.618401
1000.000000,15.120043,0.077361,984.879957
1000.000000,14.869527,0.077074,985.130473
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.609657,0.076776,985.390343
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608147,0.076774,985.391853
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.076774,985.391852
1000.000000,14.608148,0.082608,985.391852
1000.000000,14.530023,0.076685,985.469977
1000.000000,14.453111,0.076598,985.546889
1000.000000,14.377409,0.076512,985.622591
1000.000000,14.302914,0.076427,985.697086
1000.000000,14.229622,0.076344,985.770378
1000.000000,14.157530,0.076262,985.842470
1000.000000,14.086634,0.076182,985.913366
1000.000000,14.016930,0.076104,985.983070
1000.000000,13.948415,0.076026,986.051585
1000.000000,13.881084,0.075951,986.118916
1000.000000,13.814933,0.075876,986.185067
1000.000000,14.491869,0.076642,985.508131
1000.000000,14.378313,0.076513,985.621687
1000.000000,14.267467,0.076387,985.732533
1000.000000,14.159320,0.076265,985.840680
1000.000000,14.053860,0.076145,985.946140
1000.000000,13.951074,0.076030,986.048926
1000.000000,13.850947,0.075917,986.149053
1000.000000,14.454318,0.076599,985.545682
1000.000000,14.305313,0.076430,985.694687
1000.000000,14.161107,0.076267,985.838893
1000.000000,14.021668,0.076109,985.978332
1000.000000,13.886965,0.075958,986.113035
1000.000000,14.381011,0.076516,985.618989
1000.000000,14.164666,0.076271,985.835334
1000.000000,13.959011,0.076039,986.040989
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.744425,0.075820,986.255575
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.075818,986.257085
1000.000000,13.742915,0.081663,986.257085
1000.000000,13.679574,0.075747,986.320426
1000.000000,13.617400,0.075678,986.382600
1000.000000,13.556387,0.075610,986.443613
1000.000000,13.496532,0.075543,986.503468
1000.000000,13.437830,0.075478,986.562170
1000.000000,13.380276,0.075415,986.619724
1000.000000,13.323866,0.075353,986.676134
1000.000000,13.268595,0.075292,986.731405
1000.000000,13.214457,0.075233,986.785543
1000.000000,13.161449,0.075175,986.838551
1000.000000,13.109564,0.075118,986.890436
1000.000000,13.648777,0.075713,986.351223
1000.000000,13.557253,0.075611,986.442747
1000.000000,13.468328,0.075512,986.531672
1000.000000,13.381987,0.075417,986.618013
1000.000000,13.298213,0.075325,986.701787
1000.000000,13.216990,0.075236,986.783010
1000.000000,13.138301,0.075150,986.861699
1000.000000,13.618557,0.075679,986.381443
1000.000000,13.498829,0.075546,986.501171
1000.000000,13.383692,0.075419,986.616308
1000.000000,13.273110,0.075298,986.726890
1000.000000,13.167043,0.075182,986.832957
1000.000000,13.559836,0.075614,986.440164
1000.000000,13.387088,0.075423,986.612912
1000.000000,13.224539,0.075245,986.775461
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.053614,0.075057,986.946386
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052104,0.075055,986.947896
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.075055,986.947895
1000.000000,13.052105,0.080911,986.947895
1000.000000,13.002905,0.075001,986.997095
1000.000000,12.954815,0.074949,987.045185
1000.000000,12.907828,0.074899,987.092172
1000.000000,12.861939,0.074850,987.138061
1000.000000,12.817142,0.074802,987.182858
1000.000000,12.773432,0.074755,987.226568
1000.000000,12.730804,0.074710,987.269196
1000.000000,12.689251,0.074666,987.310749
1000.000000,12.648768,0.074624,987.351232
1000.000000,12.609349,0.074583,987.390651
1000.000000,12.570989,0.074543,987.429011
1000.000000,12.979135,0.074976,987.020865
1000.000000,12.908649,0.074900,987.091351
1000.000000,12.840626,0.074827,987.159374
1000.000000,12.775049,0.074757,987.224951
1000.000000,12.711898,0.074691,987.288102
1000.000000,12.651154,0.074627,987.348846
1000.000000,12.592797,0.074566,987.407203
1000.000000,12.955913,0.074951,987.044087
1000.000000,12.864112,0.074852,987.135888
1000.000000,12.776659,0.074759,987.223341
1000.000000,12.693507,0.074672,987.306493
1000.000000,12.614610,0.074589,987.385390
1000.000000,12.911094,0.074903,987.088906
1000.000000,12.779862,0.074763,987.220138
1000.000000,12.658254,0.074636,987.341746
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.528899,0.074498,987.471101
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.074496,987.472611
1000.000000,12.527389,0.080363,987.472611
1000.000000,12.491569,0.074460,987.508431
1000.000000,12.456790,0.074424,987.543210
1000.000000,12.423045,0.074390,987.576955
1000.000000,12.390328,0.074357,987.609672
1000.000000,12.358632,0.074326,987.641368
1000.000000,12.327953,0.074295,987.672047
1000.000000,12.298282,0.074266,987.701718
1000.000000,12.269614,0.074238,987.730386
1000.000000,12.241943,0.074212,987.758057
1000.000000,12.215262,0.074187,987.784738
1000.000000,12.189564,0.074162,987.810436
1000.000000,12.474437,0.074442,987.525563
1000.000000,12.423813,0.074391,987.576187
1000.000000,12.375494,0.074343,987.624506
1000.000000,12.329460,0.074297,987.670540
1000.000000,12.285689,0.074255,987.714311
1000.000000,12.244161,0.074215,987.755839
1000.000000,12.204851,0.074178,987.795149
1000.000000,12.457818,0.074426,987.542182
1000.000000,12.392358,0.074360,987.607642
1000.000000,12.330961,0.074299,987.669039
1000.000000,12.273574,0.074243,987.726426
1000.000000,12.220145,0.074193,987.779855
1000.000000,12.426097,0.074394,987.573903
1000.000000,12.333942,0.074303,987.666058
1000.000000,12.250752,0.074223,987.749248
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.160518,0.074647,987.839482
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.074645,987.840992
1000.000000,12.159008,0.080522,987.840992
1000.000000,12.135646,0.074623,987.864354
1000.000000,12.113206,0.074601,987.886794
1000.000000,12.091683,0.074581,987.908317
1000.000000,12.071069,0.074562,987.928931
1000.000000,12.051359,0.074544,987.948641
1000.000000,12.032545,0.074528,987.967455
1000.000000,12.014622,0.074512,987.985378
1000.000000,11.997583,0.074498,988.002417
1000.000000,11.981422,0.074484,988.018578
1000.000000,11.966131,0.074472,988.033869
1000.000000,11.951704,0.074461,988.048296
1000.000000,12.124654,0.074612,987.875346
1000.000000,12.092362,0.074582,987.907638
1000.000000,12.062109,0.074554,987.937891
1000.000000,12.033875,0.074529,987.966125
1000.000000,12.007636,0.074507,987.992364
1000.000000,11.983371,0.074487,988.016629
1000.000000,11.961058,0.074470,988.038942
1000.000000,12.114116,0.074602,987.885884
1000.000000,12.072863,0.074564,987.927137
1000.000000,12.035197,0.074531,987.964803
1000.000000,12.001066,0.074502,987.998934
1000.000000,11.970418,0.074478,988.029582
1000.000000,12.094380,0.074585,987.905620
1000.000000,12.037822,0.074534,987.962178
1000.000000,11.989158,0.074495,988.010842
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.934526,0.074447,988.065474
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.074445,988.066984
1000.000000,11.933016,0.080331,988.066984
1000.000000,11.920715,0.074437,988.079285
1000.000000,11.909257,0.074429,988.090743
1000.000000,11.898638,0.074423,988.101362
1000.000000,11.888848,0.074418,988.111152
1000.000000,11.879883,0.074414,988.120117
1000.000000,11.871734,0.074412,988.128266
1000.000000,11.864395,0.074410,988.135605
1000.000000,11.857859,0.074409,988.142141
1000.000000,11.852119,0.074409,988.147881
1000.000000,11.847168,0.074411,988.152832
1000.000000,11.842999,0.074413,988.157001
1000.000000,11.915195,0.074433,988.084805
1000.000000,11.899257,0.074424,988.100743
