1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.833047,0.076670,826.166953
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831521,0.076670,826.168479
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.831537,0.076670,826.168463
1000.000000,173.813086,0.076666,826.186914
1000.000000,173.794747,0.076662,826.205253
1000.000000,173.776520,0.076658,826.223480
1000.000000,173.758405,0.076654,826.241595
1000.000000,173.740400,0.076650,826.259600
1000.000000,173.722505,0.076646,826.277495
1000.000000,173.704720,0.076642,826.295280
1000.000000,173.687043,0.076638,826.312957
1000.000000,173.669475,0.076634,826.330525
1000.000000,173.652014,0.076631,826.347986
1000.000000,173.634661,0.076627,826.365339
1000.000000,173.803944,0.076664,826.196056
1000.000000,173.776604,0.076658,826.223396
1000.000000,173.749512,0.076652,826.250488
1000.000000,173.722669,0.076646,826.277331
1000.000000,173.696071,0.076640,826.303929
1000.000000,173.669716,0.076634,826.330284
1000.000000,173.643604,0.076629,826.356396
1000.000000,173.794858,0.076662,826.205142
1000.000000,173.758625,0.076654,826.241375
1000.000000,173.722832,0.076646,826.277168
1000.000000,173.687474,0.076638,826.312526
1000.000000,173.652547,0.076631,826.347453
1000.000000,173.776851,0.076658,826.223149
1000.000000,173.723156,0.076646,826.276844
1000.000000,173.670436,0.076635,826.329564
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.618287,0.089962,826.381713
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616762,0.089961,826.383238
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.616777,0.089961,826.383223
1000.000000,173.598953,0.089956,826.401047
1000.000000,173.580160,0.089950,826.419840
1000.000000,173.560405,0.089945,826.439595
1000.000000,173.539699,0.089938,826.460301
1000.000000,173.518049,0.089932,826.481951
1000.000000,173.495465,0.089925,826.504535
1000.000000,173.471955,0.089918,826.528045
1000.000000,173.447528,0.089911,826.552472
1000.000000,173.422193,0.089904,826.577807
1000.000000,173.395959,0.089896,826.604041
1000.000000,173.368834,0.089888,826.631166
1000.000000,173.589317,0.089953,826.410683
1000.000000,173.559696,0.089944,826.440304
1000.000000,173.527942,0.089935,826.472058
1000.000000,173.494085,0.089925,826.505915
1000.000000,173.458155,0.089914,826.541845
1000.000000,173.420182,0.089903,826.579818
1000.000000,173.380195,0.089891,826.619805
1000.000000,173.579208,0.089950,826.420792
1000.000000,173.537830,0.089938,826.462170
1000.000000,173.492714,0.089925,826.507286
1000.000000,173.443930,0.089910,826.556070
1000.000000,173.391547,0.089895,826.608453
1000.000000,173.557593,0.089944,826.442407
1000.000000,173.489997,0.089924,826.510003
1000.000000,173.414224,0.089901,826.585776
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.347595,0.089882,826.652405
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346070,0.089881,826.653930
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.346086,0.089881,826.653914
1000.000000,173.317538,0.089873,826.682462
1000.000000,173.288125,0.089864,826.711875
1000.000000,173.257855,0.089855,826.742145
1000.000000,173.226736,0.089846,826.773264
1000.000000,173.194777,0.089836,826.805223
1000.000000,173.161986,0.089827,826.838014
1000.000000,173.128372,0.089817,826.871628
1000.000000,173.093941,0.089806,826.906059
1000.000000,173.058703,0.089796,826.941297
1000.000000,173.022666,0.089785,826.977334
1000.000000,172.985837,0.089774,827.014163
1000.000000,173.302618,0.089868,826.697382
1000.000000,173.257222,0.089855,826.742778
1000.000000,173.209927,0.089841,826.790073
1000.000000,173.160759,0.089826,826.839241
1000.000000,173.109746,0.089811,826.890254
1000.000000,173.056916,0.089795,826.943084
1000.000000,173.002296,0.089779,826.997704
1000.000000,173.287276,0.089864,826.712724
1000.000000,173.225072,0.089845,826.774928
1000.000000,173.159539,0.089826,826.840461
1000.000000,173.090743,0.089806,826.909257
1000.000000,173.018747,0.089784,826.981253
1000.000000,173.255350,0.089854,826.744650
1000.000000,173.157123,0.089825,826.842877
1000.000000,173.051625,0.089794,826.948375
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.954403,0.089765,827.045597
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952908,0.089765,827.047092
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.952893,0.089765,827.047107
1000.000000,172.914828,0.089753,827.085172
1000.000000,172.875994,0.089742,827.124006
1000.000000,172.836401,0.089730,827.163599
1000.000000,172.796056,0.089718,827.203944
1000.000000,172.754966,0.089706,827.245034
1000.000000,172.713139,0.089694,827.286861
1000.000000,172.670583,0.089681,827.329417
1000.000000,172.627305,0.089668,827.372695
1000.000000,172.583314,0.089655,827.416686
1000.000000,172.538615,0.089642,827.461385
1000.000000,172.493217,0.089629,827.506783
1000.000000,172.895222,0.089748,827.104778
1000.000000,172.835841,0.089730,827.164159
1000.000000,172.774776,0.089712,827.225224
1000.000000,172.712053,0.089693,827.287947
1000.000000,172.647697,0.089674,827.352303
1000.000000,172.581735,0.089655,827.418265
1000.000000,172.514190,0.089635,827.485810
1000.000000,172.875242,0.089742,827.124758
1000.000000,172.794582,0.089718,827.205418
1000.000000,172.710974,0.089693,827.289026
1000.000000,172.624478,0.089667,827.375522
1000.000000,172.535155,0.089641,827.464845
1000.000000,172.834183,0.089730,827.165817
1000.000000,172.708838,0.089692,827.291162
1000.000000,172.577062,0.089653,827.422938
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.452759,0.084193,827.547241
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451234,0.084193,827.548766
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.451249,0.084193,827.548751
1000.000000,172.405228,0.084186,827.594772
1000.000000,172.358966,0.084180,827.641034
1000.000000,172.312466,0.084173,827.687534
1000.000000,172.265731,0.084166,827.734269
1000.000000,172.218763,0.084159,827.781237
1000.000000,172.171565,0.084152,827.828435
1000.000000,172.124141,0.084145,827.875859
1000.000000,172.076492,0.084138,827.923508
1000.000000,172.028622,0.084130,827.971378
1000.000000,171.980533,0.084123,828.019467
1000.000000,171.932228,0.084116,828.067772
1000.000000,172.382038,0.084183,827.617962
1000.000000,172.312291,0.084173,827.687709
1000.000000,172.242018,0.084162,827.757982
1000.000000,172.171228,0.084152,827.828772
1000.000000,172.099930,0.084141,827.900070
1000.000000,172.028134,0.084130,827.971866
1000.000000,171.955848,0.084119,828.044152
1000.000000,172.358731,0.084179,827.641269
1000.000000,172.265271,0.084166,827.734729
1000.000000,172.170893,0.084152,827.829107
1000.000000,172.075617,0.084137,827.924383
1000.000000,171.979465,0.084123,828.020535
1000.000000,172.311774,0.084173,827.688226
1000.000000,172.170230,0.084152,827.829770
1000.000000,172.026692,0.084130,827.973308
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.886489,0.084109,828.113511
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884964,0.084109,828.115036
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.884979,0.084109,828.115021
1000.000000,171.836577,0.084102,828.163423
1000.000000,171.787966,0.084094,828.212034
1000.000000,171.739151,0.084087,828.260849
1000.000000,171.690132,0.084079,828.309868
1000.000000,171.640912,0.084072,828.359088
1000.000000,171.591495,0.084064,828.408505
1000.000000,171.541882,0.084056,828.458118
1000.000000,171.492077,0.084049,828.507923
1000.000000,171.442081,0.084041,828.557919
1000.000000,171.391897,0.084033,828.608103
1000.000000,171.341528,0.084025,828.658472
1000.000000,171.812220,0.084098,828.187780
1000.000000,171.739000,0.084087,828.261000
1000.000000,171.665325,0.084075,828.334675
1000.000000,171.591204,0.084064,828.408796
1000.000000,171.516647,0.084052,828.483353
1000.000000,171.441662,0.084041,828.558338
1000.000000,171.366256,0.084029,828.633744
1000.000000,171.787763,0.084094,828.212237
1000.000000,171.689736,0.084079,828.310264
1000.000000,171.590916,0.084064,828.409084
1000.000000,171.491325,0.084048,828.508675
1000.000000,171.390982,0.084033,828.609018
1000.000000,171.738554,0.084087,828.261446
1000.000000,171.590347,0.084064,828.409653
1000.000000,171.440426,0.084040,828.559574
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.293573,0.084018,828.706427
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292048,0.084018,828.707952
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.292063,0.084018,828.707937
1000.000000,171.241647,0.084010,828.758353
1000.000000,171.191052,0.084002,828.808948
1000.000000,171.140282,0.083994,828.859718
1000.000000,171.089338,0.083986,828.910662
1000.000000,171.038223,0.083978,828.961777
1000.000000,170.986940,0.083970,829.013060
1000.000000,170.935490,0.083961,829.064510
1000.000000,170.883876,0.083953,829.116124
1000.000000,170.832101,0.083945,829.167899
1000.000000,170.780166,0.083937,829.219834
1000.000000,170.728073,0.083928,829.271927
1000.000000,171.216306,0.084006,828.783694
1000.000000,171.140153,0.083994,828.859847
1000.000000,171.063613,0.083982,828.936387
1000.000000,170.986693,0.083970,829.013307
