1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.081690,917.968944
1000.000000,82.019859,0.080142,917.980141
1000.000000,82.008787,0.080162,917.991213
1000.000000,81.997836,0.080181,918.002164
1000.000000,81.987005,0.080201,918.012995
1000.000000,81.976290,0.080221,918.023710
1000.000000,81.965689,0.080241,918.034311
1000.000000,81.955200,0.080262,918.044800
1000.000000,81.944819,0.080282,918.055181
1000.000000,81.934545,0.080302,918.065455
1000.000000,81.924374,0.080323,918.075626
1000.000000,81.914305,0.080343,918.085695
1000.000000,82.014353,0.080152,917.985647
1000.000000,81.997924,0.080181,918.002076
1000.000000,81.981761,0.080211,918.018239
1000.000000,81.965854,0.080242,918.034146
1000.000000,81.950195,0.080272,918.049805
1000.000000,81.934774,0.080302,918.065226
1000.000000,81.919585,0.080333,918.080415
1000.000000,82.008906,0.080162,917.991094
1000.000000,81.987233,0.080201,918.012767
1000.000000,81.966016,0.080242,918.033984
1000.000000,81.945234,0.080282,918.054766
1000.000000,81.924868,0.080323,918.075132
1000.000000,81.998181,0.080182,918.001819
1000.000000,81.966332,0.080242,918.033668
1000.000000,81.935441,0.080303,918.064559
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.905262,0.080364,918.094738
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.080363,918.096248
1000.000000,81.903752,0.081965,918.096248
1000.000000,81.894220,0.080384,918.105780
1000.000000,81.884782,0.080405,918.115218
1000.000000,81.875434,0.080426,918.124566
1000.000000,81.866175,0.080447,918.133825
1000.000000,81.857002,0.080469,918.142998
1000.000000,81.847912,0.080490,918.152088
1000.000000,81.838903,0.080511,918.161097
1000.000000,81.829973,0.080532,918.170027
1000.000000,81.821120,0.080554,918.178880
1000.000000,81.812340,0.080575,918.187660
1000.000000,81.803631,0.080597,918.196369
1000.000000,81.889524,0.080395,918.110476
1000.000000,81.875499,0.080426,918.124501
1000.000000,81.861671,0.080458,918.138329
1000.000000,81.848031,0.080490,918.151969
1000.000000,81.834571,0.080522,918.165429
1000.000000,81.821282,0.080554,918.178718
1000.000000,81.808157,0.080586,918.191843
1000.000000,81.884870,0.080405,918.115130
1000.000000,81.866342,0.080447,918.133658
1000.000000,81.848148,0.080490,918.151852
1000.000000,81.830269,0.080533,918.169731
1000.000000,81.812686,0.080576,918.187314
1000.000000,81.875687,0.080426,918.124313
1000.000000,81.848375,0.080490,918.151625
1000.000000,81.821750,0.080554,918.178250
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.796097,0.080619,918.203903
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.080618,918.205413
1000.000000,81.794587,0.082254,918.205413
1000.000000,81.786344,0.080640,918.213656
1000.000000,81.778166,0.080662,918.221834
1000.000000,81.770050,0.080684,918.229950
1000.000000,81.761993,0.080706,918.238007
1000.000000,81.753993,0.080728,918.246007
1000.000000,81.746049,0.080750,918.253951
1000.000000,81.738158,0.080772,918.261842
1000.000000,81.730317,0.080795,918.269683
1000.000000,81.722524,0.080817,918.277476
1000.000000,81.714778,0.080839,918.285222
1000.000000,81.707075,0.080861,918.292925
1000.000000,81.782270,0.080651,918.217730
1000.000000,81.770093,0.080684,918.229907
1000.000000,81.758048,0.080717,918.241952
1000.000000,81.746126,0.080750,918.253874
1000.000000,81.734321,0.080784,918.265679
1000.000000,81.722625,0.080817,918.277375
1000.000000,81.711030,0.080850,918.288970
1000.000000,81.778226,0.080662,918.221774
1000.000000,81.762103,0.080706,918.237897
1000.000000,81.746201,0.080750,918.253799
1000.000000,81.730501,0.080795,918.269499
1000.000000,81.714987,0.080839,918.285013
1000.000000,81.770217,0.080684,918.229783
1000.000000,81.746344,0.080750,918.253656
1000.000000,81.722908,0.080817,918.277092
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.700683,0.083378,918.299317
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.083377,918.300827
1000.000000,81.699173,0.085047,918.300827
1000.000000,81.691666,0.083399,918.308334
1000.000000,81.683995,0.083421,918.316005
1000.000000,81.676161,0.083443,918.323839
1000.000000,81.668162,0.083464,918.331838
1000.000000,81.659998,0.083486,918.340002
1000.000000,81.651669,0.083507,918.348331
1000.000000,81.643175,0.083529,918.356825
1000.000000,81.634516,0.083550,918.365484
1000.000000,81.625690,0.083571,918.374310
1000.000000,81.616699,0.083592,918.383301
1000.000000,81.607542,0.083612,918.392458
1000.000000,81.687790,0.083410,918.312210
1000.000000,81.676037,0.083443,918.323963
1000.000000,81.663915,0.083475,918.336085
1000.000000,81.651421,0.083507,918.348579
1000.000000,81.638555,0.083539,918.361445
1000.000000,81.625317,0.083571,918.374683
1000.000000,81.611704,0.083602,918.388296
1000.000000,81.683831,0.083421,918.316169
1000.000000,81.667832,0.083464,918.332168
1000.000000,81.651173,0.083507,918.348827
1000.000000,81.633852,0.083549,918.366148
1000.000000,81.615867,0.083591,918.384133
1000.000000,81.675666,0.083442,918.324334
1000.000000,81.650675,0.083507,918.349325
1000.000000,81.624194,0.083570,918.375806
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.600727,0.083635,918.399273
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.083634,918.400783
1000.000000,81.599217,0.085338,918.400783
1000.000000,81.590021,0.083655,918.409979
1000.000000,81.580657,0.083675,918.419343
1000.000000,81.571126,0.083696,918.428874
1000.000000,81.561428,0.083716,918.438572
1000.000000,81.551563,0.083736,918.448437
1000.000000,81.541530,0.083756,918.458470
1000.000000,81.531329,0.083776,918.468671
1000.000000,81.520961,0.083796,918.479039
1000.000000,81.510424,0.083815,918.489576
1000.000000,81.499719,0.083835,918.500281
1000.000000,81.488847,0.083854,918.511153
1000.000000,81.585297,0.083665,918.414703
1000.000000,81.571001,0.083696,918.428999
1000.000000,81.556328,0.083726,918.443672
1000.000000,81.541278,0.083756,918.458722
1000.000000,81.525851,0.083786,918.474149
1000.000000,81.510046,0.083815,918.489954
1000.000000,81.493863,0.083844,918.506137
1000.000000,81.580490,0.083675,918.419510
1000.000000,81.561093,0.083716,918.438907
1000.000000,81.541027,0.083756,918.458973
1000.000000,81.520289,0.083795,918.479711
1000.000000,81.498879,0.083834,918.501121
1000.000000,81.570624,0.083695,918.429376
1000.000000,81.540523,0.083755,918.459477
1000.000000,81.508911,0.083814,918.491089
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.480325,0.083875,918.519675
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.083874,918.521185
1000.000000,81.478815,0.085612,918.521185
1000.000000,81.467888,0.083893,918.532112
1000.000000,81.456793,0.083912,918.543207
1000.000000,81.445529,0.083931,918.554471
1000.000000,81.434097,0.083950,918.565903
1000.000000,81.422496,0.083969,918.577504
1000.000000,81.410727,0.083987,918.589273
1000.000000,81.398789,0.084006,918.601211
1000.000000,81.386682,0.084024,918.613318
1000.000000,81.374407,0.084042,918.625593
1000.000000,81.361964,0.084060,918.638036
1000.000000,81.349352,0.084078,918.650648
1000.000000,81.462299,0.083903,918.537701
1000.000000,81.445403,0.083931,918.554597
1000.000000,81.428128,0.083959,918.571872
1000.000000,81.410474,0.083987,918.589526
1000.000000,81.392441,0.084015,918.607559
1000.000000,81.374029,0.084042,918.625971
1000.000000,81.355238,0.084069,918.644762
1000.000000,81.456624,0.083912,918.543376
1000.000000,81.433760,0.083950,918.566240
1000.000000,81.410221,0.083987,918.589779
1000.000000,81.386009,0.084024,918.613991
1000.000000,81.361123,0.084059,918.638877
1000.000000,81.445024,0.083931,918.554976
1000.000000,81.409716,0.083987,918.590284
1000.000000,81.372893,0.084041,918.627107
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.339092,0.083047,918.660908
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.083046,918.662418
1000.000000,81.337582,0.084817,918.662418
1000.000000,81.324990,0.083062,918.675010
1000.000000,81.312316,0.083078,918.687684
1000.000000,81.299557,0.083095,918.700443
1000.000000,81.286714,0.083111,918.713286
1000.000000,81.273785,0.083127,918.726215
1000.000000,81.260772,0.083143,918.739228
1000.000000,81.247672,0.083159,918.752328
1000.000000,81.234486,0.083175,918.765514
1000.000000,81.221212,0.083191,918.778788
1000.000000,81.207852,0.083206,918.792148
1000.000000,81.194403,0.083222,918.805597
1000.000000,81.318632,0.083070,918.681368
1000.000000,81.299493,0.083095,918.700507
1000.000000,81.280164,0.083119,918.719836
1000.000000,81.260642,0.083143,918.739358
1000.000000,81.240926,0.083167,918.759074
1000.000000,81.221015,0.083190,918.778985
1000.000000,81.200906,0.083214,918.799094
1000.000000,81.312231,0.083078,918.687769
1000.000000,81.286543,0.083111,918.713457
1000.000000,81.260512,0.083143,918.739488
1000.000000,81.234136,0.083175,918.765864
1000.000000,81.207410,0.083206,918.792590
1000.000000,81.299301,0.083094,918.700699
1000.000000,81.260251,0.083142,918.739749
1000.000000,81.220419,0.083190,918.779581
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.182908,0.083239,918.817092
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
1000.000000,81.181398,0.083238,918.818602
