1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.057210,0.096368,945.942790
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,54.055700,0.096368,945.944300
1000.000000,53.832843,0.096283,946.167157
1000.000000,53.610502,0.096199,946.389498
1000.000000,53.388681,0.096115,946.611319
1000.000000,53.167384,0.096031,946.832616
1000.000000,52.946613,0.095948,947.053387
1000.000000,52.726372,0.095864,947.273628
1000.000000,52.506662,0.095781,947.493338
1000.000000,52.287488,0.095698,947.712512
1000.000000,52.068851,0.095615,947.931149
1000.000000,51.850755,0.095532,948.149245
1000.000000,51.633203,0.095450,948.366797
1000.000000,53.721803,0.096241,946.278197
1000.000000,53.389075,0.096115,946.610925
1000.000000,53.057529,0.095990,946.942471
1000.000000,52.727173,0.095864,947.272827
1000.000000,52.398017,0.095740,947.601983
1000.000000,52.070072,0.095615,947.929928
1000.000000,51.743347,0.095491,948.256653
1000.000000,53.611025,0.096199,946.388975
1000.000000,53.168443,0.096032,946.831557
1000.000000,52.727977,0.095865,947.272023
1000.000000,52.289651,0.095699,947.710349
1000.000000,51.853487,0.095533,948.146513
1000.000000,53.390266,0.096116,946.609734
1000.000000,52.729593,0.095865,947.270407
1000.000000,52.073758,0.095616,947.926242
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.414417,0.096594,948.585583
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.412907,0.096593,948.587093
1000.000000,51.197745,0.096515,948.802255
1000.000000,50.983034,0.096437,949.016966
1000.000000,50.768779,0.096358,949.231221
1000.000000,50.554981,0.096280,949.445019
1000.000000,50.341644,0.096203,949.658356
1000.000000,50.128772,0.096125,949.871228
1000.000000,49.916367,0.096047,950.083633
1000.000000,49.704432,0.095970,950.295568
1000.000000,49.492970,0.095893,950.507030
1000.000000,49.281984,0.095815,950.718016
1000.000000,49.071477,0.095738,950.928523
1000.000000,51.090504,0.096476,948.909496
1000.000000,50.769124,0.096359,949.230876
1000.000000,50.448778,0.096242,949.551222
1000.000000,50.129476,0.096125,949.870524
1000.000000,49.811228,0.096009,950.188772
1000.000000,49.494045,0.095893,950.505955
1000.000000,49.177936,0.095777,950.822064
1000.000000,50.983492,0.096437,949.016508
1000.000000,50.555909,0.096281,949.444091
1000.000000,50.130182,0.096125,949.869818
1000.000000,49.706336,0.095970,950.293664
1000.000000,49.284392,0.095816,950.715608
1000.000000,50.770168,0.096359,949.229832
1000.000000,50.131604,0.096126,949.868396
1000.000000,49.497295,0.095894,950.502705
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.860058,0.095661,951.139942
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858548,0.095660,951.141452
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.858549,0.095660,951.141451
1000.000000,48.650351,0.095584,951.349649
1000.000000,48.442641,0.095508,951.557359
1000.000000,48.235420,0.095432,951.764580
1000.000000,48.028691,0.095357,951.971309
1000.000000,47.822457,0.095281,952.177543
1000.000000,47.616720,0.095205,952.383280
1000.000000,47.411483,0.095130,952.588517
1000.000000,47.206749,0.095055,952.793251
1000.000000,47.002519,0.094980,952.997481
1000.000000,46.798796,0.094905,953.201204
1000.000000,46.595582,0.094830,953.404418
1000.000000,48.546619,0.095546,951.453381
1000.000000,48.235790,0.095432,951.764210
1000.000000,47.926072,0.095319,952.073928
1000.000000,47.617472,0.095206,952.382528
1000.000000,47.310000,0.095093,952.690000
1000.000000,47.003663,0.094980,952.996337
1000.000000,46.698470,0.094868,953.301530
1000.000000,48.443133,0.095508,951.556867
1000.000000,48.029686,0.095357,951.970314
1000.000000,47.618227,0.095206,952.381773
1000.000000,47.208777,0.095056,952.791223
1000.000000,46.801355,0.094906,953.198645
1000.000000,48.236909,0.095433,951.763091
1000.000000,47.619743,0.095206,952.380257
1000.000000,47.007117,0.094981,952.992883
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.391309,0.094756,953.608691
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.389799,0.094755,953.610201
1000.000000,46.188910,0.094681,953.811090
1000.000000,45.988536,0.094607,954.011464
1000.000000,45.788681,0.094534,954.211319
1000.000000,45.589346,0.094460,954.410654
1000.000000,45.390534,0.094387,954.609466
1000.000000,45.192246,0.094314,954.807754
1000.000000,44.994485,0.094241,955.005515
1000.000000,44.797253,0.094169,955.202747
1000.000000,44.600552,0.094096,955.399448
1000.000000,44.404383,0.094024,955.595617
1000.000000,44.208748,0.093951,955.791252
1000.000000,46.088853,0.094644,953.911147
1000.000000,45.789072,0.094534,954.210928
1000.000000,45.490465,0.094424,954.509535
1000.000000,45.193038,0.094314,954.806962
1000.000000,44.896799,0.094205,955.103201
1000.000000,44.601753,0.094096,955.398247
1000.000000,44.307908,0.093988,955.692092
1000.000000,45.989056,0.094607,954.010944
1000.000000,45.590395,0.094461,954.409605
1000.000000,45.193832,0.094315,954.806168
1000.000000,44.799384,0.094169,955.200616
1000.000000,44.407065,0.094025,955.592935
1000.000000,45.790252,0.094534,954.209748
1000.000000,45.195426,0.094315,954.804574
1000.000000,44.605373,0.094098,955.394627
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.011933,0.087231,955.988067
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,44.010423,0.087230,955.989577
1000.000000,43.817656,0.087185,956.182344
1000.000000,43.625960,0.087141,956.374040
1000.000000,43.435331,0.087097,956.564669
1000.000000,43.245764,0.087053,956.754236
1000.000000,43.057254,0.087009,956.942746
1000.000000,42.869795,0.086966,957.130205
1000.000000,42.683383,0.086923,957.316617
1000.000000,42.498013,0.086880,957.501987
1000.000000,42.313680,0.086837,957.686320
1000.000000,42.130379,0.086795,957.869621
1000.000000,41.948104,0.086753,958.051896
1000.000000,43.722074,0.087163,956.277926
1000.000000,43.436125,0.087097,956.563875
1000.000000,43.152560,0.087031,956.847440
1000.000000,42.871361,0.086966,957.128639
1000.000000,42.592511,0.086902,957.407489
1000.000000,42.315995,0.086838,957.684005
1000.000000,42.041794,0.086775,957.958206
1000.000000,43.627022,0.087141,956.372978
1000.000000,43.247868,0.087053,956.752132
1000.000000,42.872921,0.086967,957.127079
1000.000000,42.502141,0.086881,957.497859
1000.000000,42.135490,0.086796,957.864510
1000.000000,43.438492,0.087098,956.561508
1000.000000,42.876027,0.086967,957.123973
1000.000000,42.322895,0.086840,957.677105
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.762249,0.086710,958.237751
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.760739,0.086710,958.239261
1000.000000,41.581752,0.086668,958.418248
1000.000000,41.403777,0.086627,958.596223
1000.000000,41.226809,0.086587,958.773191
1000.000000,41.050843,0.086546,958.949157
1000.000000,40.875874,0.086506,959.124126
1000.000000,40.701898,0.086466,959.298102
1000.000000,40.528909,0.086427,959.471091
1000.000000,40.356904,0.086387,959.643096
1000.000000,40.185876,0.086348,959.814124
1000.000000,40.015822,0.086309,959.984178
1000.000000,39.846737,0.086270,960.153263
1000.000000,41.493016,0.086648,958.506984
1000.000000,41.227558,0.086587,958.772442
1000.000000,40.964350,0.086527,959.035650
1000.000000,40.703375,0.086467,959.296625
1000.000000,40.444617,0.086407,959.555383
1000.000000,40.188060,0.086349,959.811940
1000.000000,39.933688,0.086290,960.066312
1000.000000,41.404779,0.086628,958.595221
1000.000000,41.052828,0.086547,958.947172
1000.000000,40.704847,0.086467,959.295153
1000.000000,40.360798,0.086388,959.639202
1000.000000,40.020643,0.086310,959.979357
1000.000000,41.229792,0.086588,958.770208
1000.000000,40.707778,0.086468,959.292222
1000.000000,40.194569,0.086350,959.805431
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.674359,0.086231,960.325641
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.672849,0.086230,960.327151
1000.000000,39.506890,0.086193,960.493110
1000.000000,39.341886,0.086155,960.658114
1000.000000,39.177830,0.086118,960.822170
1000.000000,39.014719,0.086081,960.985281
1000.000000,38.852549,0.086044,961.147451
1000.000000,38.691314,0.086007,961.308686
1000.000000,38.531009,0.085971,961.468991
1000.000000,38.371632,0.085934,961.628368
1000.000000,38.213175,0.085898,961.786825
1000.000000,38.055636,0.085863,961.944364
1000.000000,37.899010,0.085827,962.100990
1000.000000,39.424625,0.086174,960.575375
1000.000000,39.178536,0.086118,960.821464
1000.000000,38.934569,0.086062,961.065431
1000.000000,38.692706,0.086007,961.307294
1000.000000,38.452932,0.085953,961.547068
1000.000000,38.215232,0.085899,961.784768
1000.000000,37.979592,0.085846,962.020408
1000.000000,39.342830,0.086155,960.657170
1000.000000,39.016591,0.086081,960.983409
1000.000000,38.694093,0.086008,961.305907
1000.000000,38.375301,0.085935,961.624699
1000.000000,38.060178,0.085864,961.939822
1000.000000,39.180642,0.086118,960.819358
1000.000000,38.696854,0.086008,961.303146
1000.000000,38.221364,0.085901,961.778636
1000.000000,37.737861,0.085133,962.262139
1000.000000,37.737861,0.085133,962.262139
1000.000000,37.737861,0.085133,962.262139
1000.000000,37.737861,0.085133,962.262139
1000.000000,37.737861,0.085133,962.262139
1000.000000,37.739370,0.085133,962.260630
1000.000000,37.737861,0.085133,962.262139
1000.000000,37.737861,0.085133,962.262139
1000.000000,37.737861,0.085133,962.262139
1000.000000,37.737861,0.085133,962.262139
1000.000000,37.737861,0.085133,962.262139
1000.000000,37.737861,0.085133,962.262139
1000.000000,37.737861,0.085133,962.262139
1000.000000,37.737861,0.085133,962.262139
1000.000000,37.737861,0.085133,962.262139
