1000.000000,333.572163,0.207599,666.427837
1000.000000,331.228706,0.206772,668.771294
1000.000000,353.699188,0.214679,646.300812
1000.000000,350.123207,0.213424,649.876793
1000.000000,346.558444,0.212171,653.441556
1000.000000,343.004994,0.210921,656.995006
1000.000000,339.462952,0.209674,660.537048
1000.000000,335.932411,0.208430,664.067589
1000.000000,332.413460,0.207189,667.586540
1000.000000,352.508446,0.214261,647.491554
1000.000000,347.750488,0.212590,652.249512
1000.000000,343.012644,0.210923,656.987356
1000.000000,338.295136,0.209262,661.704864
1000.000000,333.598180,0.207606,666.401820
1000.000000,350.134527,0.213427,649.865473
1000.000000,343.028024,0.210927,656.971976
1000.000000,335.967519,0.208439,664.032481
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.860604,0.205939,671.139396
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.857574,0.205938,671.142426
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,328.859094,0.205938,671.140906
1000.000000,326.531899,0.205116,673.468101
1000.000000,324.209958,0.204296,675.790042
1000.000000,321.893297,0.203476,678.106703
1000.000000,319.581941,0.202658,680.418059
1000.000000,317.275914,0.201842,682.724086
1000.000000,314.975240,0.201026,685.024760
1000.000000,312.679944,0.200213,687.320056
1000.000000,310.390048,0.199400,689.609952
1000.000000,308.105577,0.198589,691.894423
1000.000000,305.826552,0.197779,694.173448
1000.000000,303.552998,0.196971,696.447002
1000.000000,325.372253,0.204706,674.627747
1000.000000,321.897292,0.203477,678.102708
1000.000000,318.434294,0.202251,681.565706
1000.000000,314.983343,0.201029,685.016657
1000.000000,311.544516,0.199809,688.455484
1000.000000,308.117893,0.198592,691.882107
1000.000000,304.703551,0.197379,695.296449
1000.000000,324.215267,0.204297,675.784733
1000.000000,319.592660,0.202661,680.407340
1000.000000,314.991468,0.201031,685.008532
1000.000000,310.411878,0.199406,689.588122
1000.000000,305.854075,0.197787,694.145925
1000.000000,321.909348,0.203481,678.090652
1000.000000,315.007786,0.201035,684.992214
1000.000000,308.155035,0.198602,691.844965
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.253308,0.196156,698.746692
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.250278,0.196155,698.749722
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,301.251799,0.196156,698.748201
1000.000000,298.994466,0.195352,701.005534
1000.000000,296.742679,0.194550,703.257321
1000.000000,294.496458,0.193750,705.503542
1000.000000,292.255823,0.192951,707.744177
1000.000000,290.020796,0.192154,709.979204
1000.000000,287.791396,0.191358,712.208604
1000.000000,285.567644,0.190564,714.432356
1000.000000,283.349559,0.189771,716.650441
1000.000000,281.137161,0.188980,718.862839
1000.000000,278.930468,0.188190,721.069532
1000.000000,276.729500,0.187402,723.270500
1000.000000,297.869970,0.194952,702.130030
1000.000000,294.500665,0.193751,705.499335
1000.000000,291.143954,0.192554,708.856046
1000.000000,287.799906,0.191360,712.200094
1000.000000,284.468587,0.190170,715.531413
1000.000000,281.150061,0.188983,718.849939
1000.000000,277.844394,0.187800,722.155606
1000.000000,296.748274,0.194552,703.251726
1000.000000,292.267099,0.192954,707.732901
1000.000000,287.808435,0.191363,712.191565
1000.000000,283.372438,0.189777,716.627562
1000.000000,278.959262,0.188198,721.040738
1000.000000,294.513348,0.193755,705.486652
1000.000000,287.825548,0.191367,712.174452
1000.000000,281.188921,0.188994,718.811079
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.501139,0.186607,725.498861
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.498109,0.186605,725.501891
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,274.499629,0.186606,725.500371
1000.000000,272.314805,0.185823,727.685195
1000.000000,270.135768,0.185041,729.864232
1000.000000,267.962534,0.184261,732.037466
1000.000000,265.795122,0.183483,734.204878
1000.000000,263.633548,0.182706,736.366452
1000.000000,261.477828,0.181931,738.522172
1000.000000,259.327979,0.181157,740.672021
1000.000000,257.184017,0.180386,742.815983
1000.000000,255.045957,0.179615,744.954043
1000.000000,252.913816,0.178847,747.086184
1000.000000,250.787607,0.178080,749.212393
1000.000000,271.226741,0.185432,728.773259
1000.000000,267.966912,0.184262,732.033088
1000.000000,264.720201,0.183096,735.279799
1000.000000,261.486662,0.181933,738.513338
1000.000000,258.266350,0.180774,741.733650
1000.000000,255.059318,0.179619,744.940682
1000.000000,251.865619,0.178468,748.134381
1000.000000,270.141593,0.185043,729.858407
1000.000000,265.806843,0.183486,734.193157
1000.000000,261.495511,0.181936,738.504489
1000.000000,257.207725,0.180392,742.792275
1000.000000,252.943609,0.178855,747.056391
1000.000000,267.980095,0.184266,732.019905
1000.000000,261.513254,0.181941,738.486746
1000.000000,255.099528,0.179630,744.900472
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.633028,0.177305,751.366972
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.633039,0.177305,751.366961
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,248.631518,0.177305,751.368482
1000.000000,246.521349,0.176543,753.478651
1000.000000,244.417163,0.175783,755.582837
1000.000000,242.318975,0.175024,757.681025
1000.000000,240.226799,0.174267,759.773201
1000.000000,238.140646,0.173512,761.859354
1000.000000,236.060532,0.172759,763.939468
1000.000000,233.986468,0.172007,766.013532
1000.000000,231.918468,0.171257,768.081532
1000.000000,229.856543,0.170509,770.143457
1000.000000,227.800706,0.169763,772.199294
1000.000000,225.750969,0.169018,774.249031
1000.000000,245.470757,0.176163,754.529243
1000.000000,242.323492,0.175025,757.676508
1000.000000,239.189767,0.173891,760.810233
1000.000000,236.069627,0.172761,763.930373
1000.000000,232.963115,0.171635,767.036885
1000.000000,229.870273,0.170513,770.129727
1000.000000,226.791141,0.169395,773.208859
1000.000000,244.423175,0.175784,755.576825
1000.000000,240.238879,0.174271,759.761121
1000.000000,236.078734,0.172764,763.921266
1000.000000,231.942841,0.171264,768.057159
1000.000000,227.831297,0.169772,772.168703
1000.000000,242.337080,0.175029,757.662920
1000.000000,236.096983,0.172769,763.903017
1000.000000,229.911561,0.170525,770.088439
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.672082,0.168265,776.327918
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.669050,0.168264,776.330950
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,223.670572,0.168265,776.329428
1000.000000,221.636740,0.167525,778.363260
1000.000000,219.609048,0.166787,780.390952
1000.000000,217.587506,0.166051,782.412494
1000.000000,215.572124,0.165317,784.427876
1000.000000,213.562913,0.164584,786.437087
1000.000000,211.559883,0.163853,788.440117
1000.000000,209.563043,0.163125,790.436957
1000.000000,207.572403,0.162398,792.427597
1000.000000,205.587973,0.161672,794.412027
1000.000000,203.609761,0.160949,796.390239
1000.000000,201.637776,0.160227,798.362224
1000.000000,220.624434,0.167156,779.375566
1000.000000,217.592134,0.166052,782.407866
1000.000000,214.573707,0.164952,785.426293
1000.000000,211.569186,0.163856,788.430814
1000.000000,208.578605,0.162764,791.421395
1000.000000,205.601994,0.161676,794.398006
1000.000000,202.639383,0.160593,797.360617
1000.000000,219.615211,0.166789,780.384789
1000.000000,215.584493,0.165320,784.415507
1000.000000,211.578498,0.163859,788.421502
1000.000000,207.597302,0.162405,792.402698
1000.000000,203.640977,0.160958,796.359023
1000.000000,217.606047,0.166056,782.393953
1000.000000,211.597148,0.163864,788.402852
1000.000000,205.644127,0.161689,794.355873
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.636028,0.159497,800.363972
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.632996,0.159496,800.367004
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,199.634518,0.159496,800.365482
1000.000000,197.678274,0.158780,802.321726
1000.000000,195.728287,0.158065,804.271713
1000.000000,193.784564,0.157352,806.215436
1000.000000,191.847114,0.156641,808.152886
1000.000000,189.915943,0.155932,810.084057
1000.000000,187.991059,0.155225,812.008941
1000.000000,186.072468,0.154519,813.927532
1000.000000,184.160177,0.153816,815.839823
1000.000000,182.254193,0.153114,817.745807
1000.000000,180.354522,0.152414,819.645478
1000.000000,178.461170,0.151717,821.538830
1000.000000,196.704848,0.158423,803.295152
1000.000000,193.789274,0.157354,806.210726
1000.000000,190.887820,0.156288,809.112180
1000.000000,188.000512,0.155228,811.999488
1000.000000,185.127371,0.154171,814.872629
1000.000000,182.268419,0.153118,817.731581
1000.000000,179.423678,0.152070,820.576322
1000.000000,195.734560,0.158067,804.265440
1000.000000,191.859692,0.156645,808.140308
1000.000000,188.009971,0.155230,811.990029
1000.000000,184.185448,0.153823,815.814552
1000.000000,180.386176,0.152424,819.613824
1000.000000,193.803422,0.157358,806.196578
1000.000000,188.028906,0.155236,811.971094
1000.000000,182.311142,0.153131,817.688858
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.537633,0.151010,823.462367
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.534601,0.151009,823.465399
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
1000.000000,176.536123,0.151009,823.463877
