1000.000000,427.336359,0.077462,572.663641
1000.000000,426.488498,0.077612,573.511502
1000.000000,425.646444,0.077762,574.353556
1000.000000,424.810102,0.077911,575.189898
1000.000000,423.979377,0.078061,576.020623
1000.000000,423.154174,0.078210,576.845826
1000.000000,422.334401,0.078359,577.665599
1000.000000,427.054381,0.077512,572.945619
1000.000000,425.929019,0.077712,574.070981
1000.000000,424.813813,0.077911,575.186187
1000.000000,423.708539,0.078111,576.291461
1000.000000,422.612974,0.078309,577.387026
1000.000000,426.494211,0.077612,573.505789
1000.000000,424.821155,0.077911,575.178845
1000.000000,423.170205,0.078210,576.829795
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.500358,0.080322,578.499642
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,421.498848,0.080322,578.501152
1000.000000,420.963768,0.080426,579.036232
1000.000000,420.430858,0.080531,579.569142
1000.000000,419.900092,0.080636,580.099908
1000.000000,419.371446,0.080740,580.628554
1000.000000,418.844894,0.080845,581.155106
1000.000000,418.320412,0.080949,581.679588
1000.000000,417.797974,0.081054,582.202026
1000.000000,417.277556,0.081158,582.722444
1000.000000,416.759134,0.081262,583.240866
1000.000000,416.242683,0.081366,583.757317
1000.000000,415.728181,0.081470,584.271819
1000.000000,420.697845,0.080479,579.302155
1000.000000,419.901669,0.080636,580.098331
1000.000000,419.110234,0.080793,580.889766
1000.000000,418.323455,0.080949,581.676545
1000.000000,417.541250,0.081106,582.458750
1000.000000,416.763536,0.081262,583.236464
1000.000000,415.990234,0.081418,584.009766
1000.000000,420.432977,0.080531,579.567023
1000.000000,419.375585,0.080740,580.624415
1000.000000,418.326474,0.080949,581.673526
1000.000000,417.285447,0.081158,582.714553
1000.000000,416.252312,0.081366,583.747688
1000.000000,419.906326,0.080636,580.093674
1000.000000,418.332442,0.080949,581.667558
1000.000000,416.776540,0.081262,583.223460
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.205658,0.081575,584.794342
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,415.204148,0.081575,584.795852
1000.000000,414.698878,0.081679,585.301122
1000.000000,414.195484,0.081783,585.804516
1000.000000,413.693944,0.081887,586.306056
1000.000000,413.194234,0.081991,586.805766
1000.000000,412.696331,0.082095,587.303669
1000.000000,412.200215,0.082199,587.799785
1000.000000,411.705861,0.082303,588.294139
1000.000000,411.213248,0.082406,588.786752
1000.000000,410.722354,0.082510,589.277646
1000.000000,410.233157,0.082614,589.766843
1000.000000,409.745637,0.082717,590.254363
1000.000000,414.447642,0.081731,585.552358
1000.000000,413.695306,0.081887,586.304694
1000.000000,412.947063,0.082043,587.052937
1000.000000,412.202839,0.082199,587.797161
1000.000000,411.462557,0.082354,588.537443
1000.000000,410.726144,0.082510,589.273856
1000.000000,409.993528,0.082665,590.006472
1000.000000,414.197315,0.081783,585.802685
1000.000000,413.197806,0.081991,586.802194
1000.000000,412.205442,0.082199,587.794558
1000.000000,411.220044,0.082406,588.779956
1000.000000,410.241441,0.082613,589.758559
1000.000000,413.699326,0.081887,586.300674
1000.000000,412.210584,0.082199,587.789416
1000.000000,410.737332,0.082509,589.262668
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.251431,0.082821,590.748569
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,409.249921,0.082821,590.750079
1000.000000,408.770913,0.082924,591.229087
1000.000000,408.293516,0.083028,591.706484
1000.000000,407.817709,0.083131,592.182291
1000.000000,407.343473,0.083235,592.656527
1000.000000,406.870786,0.083338,593.129214
1000.000000,406.399628,0.083441,593.600372
1000.000000,405.929980,0.083544,594.070020
1000.000000,405.461820,0.083647,594.538180
1000.000000,404.995131,0.083750,595.004869
1000.000000,404.529891,0.083853,595.470109
1000.000000,404.066082,0.083956,595.933918
1000.000000,408.532609,0.082976,591.467391
1000.000000,407.818877,0.083131,592.181123
1000.000000,407.108654,0.083286,592.891346
1000.000000,406.401874,0.083441,593.598126
1000.000000,405.698467,0.083595,594.301533
1000.000000,404.998368,0.083750,595.001632
1000.000000,404.301510,0.083904,595.698490
1000.000000,408.295086,0.083028,591.704914
1000.000000,407.346533,0.083234,592.653467
1000.000000,406.404100,0.083441,593.595900
1000.000000,405.467627,0.083647,594.532373
1000.000000,404.536958,0.083852,595.463042
1000.000000,407.822321,0.083131,592.177679
1000.000000,406.408495,0.083441,593.591505
1000.000000,405.007913,0.083749,594.992087
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.596796,0.095748,596.403204
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.595286,0.095748,596.404714
1000.000000,403.138377,0.095859,596.861623
1000.000000,402.681896,0.095970,597.318104
1000.000000,402.225833,0.096080,597.774167
1000.000000,401.770177,0.096191,598.229823
1000.000000,401.314917,0.096301,598.685083
1000.000000,400.860042,0.096412,599.139958
1000.000000,400.405540,0.096522,599.594460
1000.000000,399.951403,0.096632,600.048597
1000.000000,399.497618,0.096742,600.502382
1000.000000,399.044176,0.096852,600.955824
1000.000000,398.591066,0.096961,601.408934
1000.000000,402.910240,0.095914,597.089760
1000.000000,402.226133,0.096080,597.773867
1000.000000,401.542930,0.096246,598.457070
1000.000000,400.860593,0.096412,599.139407
1000.000000,400.179087,0.096577,599.820913
1000.000000,399.498376,0.096741,600.501624
1000.000000,398.818425,0.096906,601.181575
1000.000000,402.682303,0.095970,597.317697
1000.000000,401.770948,0.096191,598.229052
1000.000000,400.861135,0.096411,599.138865
1000.000000,399.952778,0.096631,600.047222
1000.000000,399.045794,0.096851,600.954206
1000.000000,402.227001,0.096080,597.772999
1000.000000,400.862188,0.096411,599.137812
1000.000000,399.500562,0.096741,600.499438
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.137890,0.097072,601.862110
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,398.136381,0.097071,601.863619
1000.000000,397.688738,0.097181,602.311262
1000.000000,397.241396,0.097291,602.758604
1000.000000,396.794345,0.097400,603.205655
1000.000000,396.347575,0.097509,603.652425
1000.000000,395.901077,0.097619,604.098923
1000.000000,395.454841,0.097728,604.545159
1000.000000,395.008856,0.097836,604.991144
1000.000000,394.563115,0.097945,605.436885
1000.000000,394.117607,0.098054,605.882393
1000.000000,393.672323,0.098162,606.327677
1000.000000,393.227254,0.098270,606.772746
1000.000000,397.465138,0.097236,602.534862
1000.000000,396.794551,0.097400,603.205449
1000.000000,396.124586,0.097564,603.875414
1000.000000,395.455211,0.097727,604.544789
1000.000000,394.786393,0.097891,605.213607
1000.000000,394.118100,0.098053,605.881900
1000.000000,393.450302,0.098216,606.549698
1000.000000,397.241677,0.097291,602.758323
1000.000000,396.348100,0.097509,603.651900
1000.000000,395.455572,0.097727,604.544428
1000.000000,394.564016,0.097945,605.435984
1000.000000,393.673359,0.098161,606.326641
1000.000000,396.795142,0.097400,603.204858
1000.000000,395.456267,0.097727,604.543733
1000.000000,394.119501,0.098052,605.880499
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.782696,0.098380,607.217304
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.781186,0.098379,607.218814
1000.000000,392.341189,0.098488,607.658811
1000.000000,391.901379,0.098596,608.098621
1000.000000,391.461748,0.098704,608.538252
1000.000000,391.022285,0.098812,608.977715
1000.000000,390.582983,0.098920,609.417017
1000.000000,390.143834,0.099027,609.856166
1000.000000,389.704827,0.099135,610.295173
1000.000000,389.265956,0.099242,610.734044
1000.000000,388.827211,0.099349,611.172789
1000.000000,388.388585,0.099456,611.611415
1000.000000,387.950069,0.099563,612.049931
1000.000000,392.121328,0.098542,607.878672
1000.000000,391.461871,0.098704,608.538129
1000.000000,390.802785,0.098866,609.197215
1000.000000,390.144041,0.099027,609.855959
1000.000000,389.485612,0.099188,610.514388
1000.000000,388.827468,0.099349,611.172532
1000.000000,388.169581,0.099509,611.830419
1000.000000,391.901549,0.098596,608.098451
1000.000000,391.022590,0.098812,608.977410
1000.000000,390.144241,0.099027,609.855759
1000.000000,389.266434,0.099241,610.733566
1000.000000,388.389102,0.099455,611.610898
1000.000000,391.462214,0.098704,608.537786
1000.000000,390.144617,0.099026,609.855383
1000.000000,388.828169,0.099348,611.171831
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.512578,0.103845,612.487422
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
1000.000000,387.511068,0.103845,612.488932
