1000.000000,337.843391,0.092476,662.156609
1000.000000,337.178546,0.092440,662.821454
1000.000000,336.517112,0.092403,663.482888
1000.000000,335.859065,0.092367,664.140935
1000.000000,335.204380,0.092332,664.795620
1000.000000,334.553035,0.092296,665.446965
1000.000000,333.905004,0.092260,666.094996
1000.000000,340.198888,0.092605,659.801112
1000.000000,339.186018,0.092550,660.813982
1000.000000,338.180963,0.092495,661.819037
1000.000000,337.183641,0.092440,662.816359
1000.000000,336.193968,0.092386,663.806032
1000.000000,335.211862,0.092332,664.788138
1000.000000,334.237242,0.092279,665.762758
1000.000000,339.862130,0.092587,660.137870
1000.000000,338.518547,0.092513,661.481453
1000.000000,337.188712,0.092440,662.811288
1000.000000,335.872429,0.092368,664.127571
1000.000000,334.569504,0.092297,665.430496
1000.000000,339.193752,0.092550,660.806248
1000.000000,337.198784,0.092441,662.801216
1000.000000,335.234100,0.092333,664.765900
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240750,0.092224,666.759250
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,333.240599,0.092224,666.759401
1000.000000,332.601478,0.092189,667.398522
1000.000000,331.965600,0.092154,668.034400
1000.000000,331.332942,0.092119,668.667058
1000.000000,330.703482,0.092085,669.296518
1000.000000,330.077195,0.092051,669.922805
1000.000000,329.454061,0.092017,670.545939
1000.000000,328.834055,0.091983,671.165945
1000.000000,328.217156,0.091949,671.782844
1000.000000,327.603343,0.091915,672.396657
1000.000000,326.992591,0.091882,673.007409
1000.000000,326.384881,0.091848,673.615119
1000.000000,332.284341,0.092172,667.715659
1000.000000,331.335329,0.092120,668.664671
1000.000000,330.393486,0.092068,669.606514
1000.000000,329.458735,0.092017,670.541265
1000.000000,328.531000,0.091966,671.469000
1000.000000,327.610206,0.091916,672.389794
1000.000000,326.696281,0.091866,673.303719
1000.000000,331.968798,0.092154,668.031202
1000.000000,330.709788,0.092085,669.290212
1000.000000,329.463387,0.092017,670.536613
1000.000000,328.229417,0.091950,671.770583
1000.000000,327.007703,0.091883,672.992297
1000.000000,331.342424,0.092120,668.657576
1000.000000,329.472628,0.092018,670.527372
1000.000000,327.630611,0.091917,672.369389
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762298,0.073972,674.237702
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.762147,0.073972,674.237853
1000.000000,325.164172,0.073975,674.835828
1000.000000,324.570604,0.073977,675.429396
1000.000000,323.981408,0.073980,676.018592
1000.000000,323.396548,0.073982,676.603452
1000.000000,322.815987,0.073985,677.184013
1000.000000,322.239690,0.073988,677.760310
1000.000000,321.667622,0.073990,678.332378
1000.000000,321.099747,0.073993,678.900253
1000.000000,320.536032,0.073995,679.463968
1000.000000,319.976441,0.073998,680.023559
1000.000000,319.420940,0.074000,680.579060
1000.000000,324.868476,0.073976,675.131524
1000.000000,323.984642,0.073980,676.015358
1000.000000,323.110523,0.073984,676.889477
1000.000000,322.245999,0.073988,677.754001
1000.000000,321.390952,0.073991,678.609048
1000.000000,320.545264,0.073995,679.454736
1000.000000,319.708819,0.073999,680.291181
1000.000000,324.574940,0.073977,675.425060
1000.000000,323.405077,0.073982,676.594923
1000.000000,322.252274,0.073988,677.747726
1000.000000,321.116251,0.073993,678.883749
1000.000000,319.996733,0.073998,680.003267
1000.000000,323.994238,0.073980,676.005762
1000.000000,322.264724,0.073987,677.735276
1000.000000,320.572666,0.073995,679.427334
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845439,0.074003,681.154561
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.845288,0.074003,681.154712
1000.000000,318.300140,0.074005,681.699860
1000.000000,317.758980,0.074008,682.241020
1000.000000,317.221775,0.074010,682.778225
1000.000000,316.688492,0.074013,683.311508
1000.000000,316.159099,0.074015,683.840901
1000.000000,315.633563,0.074018,684.366437
1000.000000,315.111852,0.074020,684.888148
1000.000000,314.593935,0.074023,685.406065
1000.000000,314.079781,0.074025,685.920219
1000.000000,313.569358,0.074027,686.430642
1000.000000,313.062636,0.074030,686.937364
1000.000000,318.030545,0.074006,681.969455
1000.000000,317.224701,0.074010,682.775299
1000.000000,316.427645,0.074014,683.572355
1000.000000,315.639270,0.074018,684.360730
1000.000000,314.859468,0.074021,685.140532
1000.000000,314.088133,0.074025,685.911867
1000.000000,313.325161,0.074029,686.674839
1000.000000,317.762903,0.074008,682.237097
1000.000000,316.696208,0.074013,683.303792
1000.000000,315.644948,0.074018,684.355052
1000.000000,314.608867,0.074022,685.391133
1000.000000,313.587717,0.074027,686.412283
1000.000000,317.233383,0.074010,682.766617
1000.000000,315.656211,0.074018,684.343789
1000.000000,314.112925,0.074025,685.887075
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537834,0.074032,687.462166
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.537683,0.074032,687.462317
1000.000000,312.040456,0.074035,687.959544
1000.000000,311.546838,0.074037,688.453162
1000.000000,311.056797,0.074040,688.943203
1000.000000,310.570304,0.074042,689.429696
1000.000000,310.087330,0.074045,689.912670
1000.000000,309.607846,0.074047,690.392154
1000.000000,309.131822,0.074049,690.868178
1000.000000,308.659231,0.074052,691.340769
1000.000000,308.190043,0.074054,691.809957
1000.000000,307.724231,0.074057,692.275769
1000.000000,307.261767,0.074059,692.738233
1000.000000,311.794538,0.074036,688.205462
1000.000000,311.059443,0.074040,688.940557
1000.000000,310.332300,0.074043,689.667700
1000.000000,309.613009,0.074047,690.386991
1000.000000,308.901474,0.074051,691.098526
1000.000000,308.197599,0.074054,691.802401
1000.000000,307.501289,0.074058,692.498711
1000.000000,311.550386,0.074037,688.449614
1000.000000,310.577285,0.074042,689.422715
1000.000000,309.618145,0.074047,690.381855
1000.000000,308.672739,0.074052,691.327261
1000.000000,307.740840,0.074057,692.259160
1000.000000,311.067298,0.074040,688.932702
1000.000000,309.628335,0.074047,690.371665
1000.000000,308.220027,0.074054,691.779973
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782961,0.074062,693.217039
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.782810,0.074062,693.217190
1000.000000,306.329058,0.074100,693.670942
1000.000000,305.878565,0.074139,694.121435
1000.000000,305.431299,0.074177,694.568701
1000.000000,304.987232,0.074215,695.012768
1000.000000,304.546334,0.074254,695.453666
1000.000000,304.108575,0.074292,695.891425
1000.000000,303.673928,0.074330,696.326072
1000.000000,303.242362,0.074368,696.757638
1000.000000,302.813851,0.074406,697.186149
1000.000000,302.388365,0.074444,697.611635
1000.000000,301.965878,0.074482,698.034122
1000.000000,306.104615,0.074119,693.895385
1000.000000,305.433684,0.074177,694.566316
1000.000000,304.769916,0.074234,695.230084
1000.000000,304.113214,0.074292,695.886786
1000.000000,303.463480,0.074349,696.536520
1000.000000,302.820619,0.074406,697.179381
1000.000000,302.184536,0.074463,697.815464
1000.000000,305.881763,0.074138,694.118237
1000.000000,304.993513,0.074215,695.006487
1000.000000,304.117825,0.074292,695.882175
1000.000000,303.254470,0.074368,696.745530
1000.000000,302.403224,0.074444,697.596776
1000.000000,305.440750,0.074177,694.559250
1000.000000,304.126964,0.074291,695.873036
1000.000000,302.840684,0.074406,697.159316
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528799,0.074520,698.471201
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.528648,0.074520,698.471352
1000.000000,301.114112,0.074558,698.885888
1000.000000,300.702489,0.074596,699.297511
1000.000000,300.293754,0.074634,699.706246
1000.000000,299.887878,0.074672,700.112122
1000.000000,299.484836,0.074709,700.515164
1000.000000,299.084602,0.074747,700.915398
1000.000000,298.687149,0.074784,701.312851
1000.000000,298.292451,0.074822,701.707549
1000.000000,297.900483,0.074859,702.099517
1000.000000,297.511220,0.074897,702.488780
1000.000000,297.124635,0.074934,702.875365
1000.000000,300.909019,0.074577,699.090981
1000.000000,300.295885,0.074634,699.704115
1000.000000,299.689158,0.074690,700.310842
1000.000000,299.088748,0.074747,700.911252
1000.000000,298.494568,0.074803,701.505432
1000.000000,297.906532,0.074859,702.093468
1000.000000,297.324553,0.074915,702.675447
1000.000000,300.705349,0.074596,699.294651
1000.000000,299.893493,0.074671,700.106507
1000.000000,299.092870,0.074747,700.907130
1000.000000,298.303272,0.074822,701.696728
1000.000000,297.524496,0.074896,702.475504
1000.000000,300.302204,0.074634,699.697796
1000.000000,299.101039,0.074746,700.898961
1000.000000,297.924461,0.074859,702.075539
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.725031,0.074972,703.274969
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
1000.000000,296.724880,0.074972,703.275120
