1000.000000,-367.083601,-0.500000,1367.083601
1000.000000,-367.083601,-0.500000,1367.083601
1000.000000,-367.083601,-0.500000,1367.083601
1000.000000,-367.083601,-0.500000,1367.083601
1000.000000,-367.083601,-0.500000,1367.083601
1000.000000,-367.083601,-0.500000,1367.083601
1000.000000,-366.261973,-0.500000,1366.261973
1000.000000,-366.262282,-0.500000,1366.262282
1000.000000,-366.261651,-0.500000,1366.261651
1000.000000,-365.440332,-0.500000,1365.440332
1000.000000,-365.401891,-0.500000,1365.401891
1000.000000,-365.399841,-0.500000,1365.399841
1000.000000,-365.403940,-0.500000,1365.403940
1000.000000,-365.401891,-0.500000,1365.401891
1000.000000,-365.363588,-0.500000,1365.363588
1000.000000,-365.361538,-0.500000,1365.361538
1000.000000,-365.365638,-0.500000,1365.365638
1000.000000,-365.363588,-0.500000,1365.363588
1000.000000,-365.363588,-0.500000,1365.363588
1000.000000,-365.363588,-0.500000,1365.363588
1000.000000,-364.465217,-0.500000,1364.465217
1000.000000,-364.465525,-0.500000,1364.465525
1000.000000,-364.464894,-0.500000,1364.464894
1000.000000,-363.566831,-0.500000,1363.566831
1000.000000,-363.528528,-0.500000,1363.528528
1000.000000,-363.526479,-0.500000,1363.526479
1000.000000,-363.530578,-0.500000,1363.530578
1000.000000,-363.528528,-0.500000,1363.528528
1000.000000,-363.490364,-0.500000,1363.490364
1000.000000,-363.488314,-0.500000,1363.488314
1000.000000,-363.492414,-0.500000,1363.492414
1000.000000,-363.490364,-0.500000,1363.490364
1000.000000,-363.490364,-0.500000,1363.490364
1000.000000,-363.490364,-0.500000,1363.490364
1000.000000,-362.053106,-0.500000,1362.053106
1000.000000,-362.053092,-0.500000,1362.053092
1000.000000,-362.055141,-0.500000,1362.055141
1000.000000,-362.051041,-0.500000,1362.051041
1000.000000,-360.615819,-0.500000,1360.615819
1000.000000,-360.535827,-0.500000,1360.535827
1000.000000,-360.533778,-0.500000,1360.533778
1000.000000,-360.537877,-0.500000,1360.537877
1000.000000,-360.535827,-0.500000,1360.535827
1000.000000,-360.456254,-0.500000,1360.456254
1000.000000,-360.454205,-0.500000,1360.454205
1000.000000,-360.458304,-0.500000,1360.458304
1000.000000,-360.456254,-0.500000,1360.456254
1000.000000,-360.456254,-0.500000,1360.456254
1000.000000,-358.391487,-0.500000,1358.391487
1000.000000,-358.471876,-0.500000,1358.471876
1000.000000,-358.473926,-0.500000,1358.473926
1000.000000,-358.469826,-0.500000,1358.469826
1000.000000,-358.471876,-0.500000,1358.471876
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705101,-0.500000,1357.705101
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705301,-0.500000,1357.705301
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-357.705201,-0.500000,1357.705201
1000.000000,-356.673798,-0.500000,1356.673798
1000.000000,-356.674117,-0.500000,1356.674117
1000.000000,-356.673485,-0.500000,1356.673485
1000.000000,-355.642401,-0.500000,1355.642401
1000.000000,-355.611912,-0.500000,1355.611912
1000.000000,-355.609862,-0.500000,1355.609862
1000.000000,-355.613962,-0.500000,1355.613962
1000.000000,-355.611912,-0.500000,1355.611912
1000.000000,-355.581521,-0.500000,1355.581521
1000.000000,-355.579472,-0.500000,1355.579472
1000.000000,-355.583571,-0.500000,1355.583571
1000.000000,-355.581521,-0.500000,1355.581521
1000.000000,-355.581521,-0.500000,1355.581521
1000.000000,-355.581521,-0.500000,1355.581521
1000.000000,-353.467583,-0.500000,1353.467583
1000.000000,-353.467597,-0.500000,1353.467597
1000.000000,-353.467912,-0.500000,1353.467912
1000.000000,-353.467281,-0.500000,1353.467281
1000.000000,-351.353672,-0.500000,1351.353672
1000.000000,-351.245579,-0.500000,1351.245579
1000.000000,-351.243529,-0.500000,1351.243529
1000.000000,-351.247629,-0.500000,1351.247629
1000.000000,-351.245579,-0.500000,1351.245579
1000.000000,-351.138149,-0.500000,1351.138149
1000.000000,-351.136100,-0.500000,1351.136100
1000.000000,-351.140199,-0.500000,1351.140199
1000.000000,-351.138150,-0.500000,1351.138150
1000.000000,-351.138150,-0.500000,1351.138150
1000.000000,-351.138150,-0.500000,1351.138150
1000.000000,-348.723891,-0.500000,1348.723891
1000.000000,-348.723909,-0.500000,1348.723909
1000.000000,-348.725959,-0.500000,1348.725959
1000.000000,-348.721860,-0.500000,1348.721860
1000.000000,-346.309669,-0.500000,1346.309669
1000.000000,-346.194673,-0.500000,1346.194673
1000.000000,-346.192624,-0.500000,1346.192624
1000.000000,-346.196724,-0.500000,1346.196724
1000.000000,-346.194674,-0.500000,1346.194674
1000.000000,-346.080409,-0.500000,1346.080409
1000.000000,-346.078361,-0.500000,1346.078361
1000.000000,-346.082461,-0.500000,1346.082461
1000.000000,-346.080411,-0.500000,1346.080411
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823378,-0.500000,1344.823378
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823178,-0.500000,1344.823178
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-342.179745,-0.500000,1342.179745
1000.000000,-342.179782,-0.500000,1342.179782
1000.000000,-342.181832,-0.500000,1342.181832
1000.000000,-342.177732,-0.500000,1342.177732
1000.000000,-339.536286,-0.500000,1339.536286
1000.000000,-339.422028,-0.500000,1339.422028
1000.000000,-339.419979,-0.500000,1339.419979
1000.000000,-339.424078,-0.500000,1339.424078
1000.000000,-339.422028,-0.500000,1339.422028
1000.000000,-339.308500,-0.500000,1339.308500
1000.000000,-339.306451,-0.500000,1339.306451
1000.000000,-339.310550,-0.500000,1339.310550
1000.000000,-344.823278,-0.500000,1344.823278
1000.000000,-343.150136,-0.500000,1343.150136
1000.000000,-343.150151,-0.500000,1343.150151
1000.000000,-343.152200,-0.500000,1343.152200
1000.000000,-343.148101,-0.500000,1343.148101
1000.000000,-341.477024,-0.500000,1341.477024
1000.000000,-341.429696,-0.500000,1341.429696
1000.000000,-341.427647,-0.500000,1341.427647
1000.000000,-341.431746,-0.500000,1341.431746
1000.000000,-341.429696,-0.500000,1341.429696
1000.000000,-341.382563,-0.500000,1341.382563
1000.000000,-341.380514,-0.500000,1341.380514
1000.000000,-341.384613,-0.500000,1341.384613
1000.000000,-341.382563,-0.500000,1341.382563
1000.000000,-341.382563,-0.500000,1341.382563
1000.000000,-341.382563,-0.500000,1341.382563
1000.000000,-339.161288,-0.500000,1339.161288
1000.000000,-339.161314,-0.500000,1339.161314
1000.000000,-339.163364,-0.500000,1339.163364
1000.000000,-339.159265,-0.500000,1339.159265
1000.000000,-336.940065,-0.500000,1336.940065
1000.000000,-336.866688,-0.500000,1336.866688
1000.000000,-336.866688,-0.500000,1336.866688
1000.000000,-336.866372,-0.500000,1336.866372
1000.000000,-336.867004,-0.500000,1336.867004
1000.000000,-336.866688,-0.500000,1336.866688
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.791637,-0.500000,1336.791637
1000.000000,-336.795737,-0.500000,1336.795737
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793787,-0.500000,1336.793787
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793787,-0.500000,1336.793787
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-334.426048,-0.500000,1334.426048
1000.000000,-334.426062,-0.500000,1334.426062
1000.000000,-334.428112,-0.500000,1334.428112
1000.000000,-334.424013,-0.500000,1334.424013
1000.000000,-332.058437,-0.500000,1332.058437
1000.000000,-331.985441,-0.500000,1331.985441
1000.000000,-331.983392,-0.500000,1331.983392
1000.000000,-331.987491,-0.500000,1331.987491
1000.000000,-331.985441,-0.500000,1331.985441
1000.000000,-331.912821,-0.500000,1331.912821
1000.000000,-331.910771,-0.500000,1331.910771
1000.000000,-331.914871,-0.500000,1331.914871
1000.000000,-336.793687,-0.500000,1336.793687
1000.000000,-335.288412,-0.500000,1335.288412
1000.000000,-335.288418,-0.500000,1335.288418
1000.000000,-335.290467,-0.500000,1335.290467
1000.000000,-335.286368,-0.500000,1335.286368
1000.000000,-333.783148,-0.500000,1333.783148
1000.000000,-333.752925,-0.500000,1333.752925
1000.000000,-333.750876,-0.500000,1333.750876
1000.000000,-333.754975,-0.500000,1333.754975
1000.000000,-333.752925,-0.500000,1333.752925
1000.000000,-333.722802,-0.500000,1333.722802
1000.000000,-333.720753,-0.500000,1333.720753
1000.000000,-333.724852,-0.500000,1333.724852
1000.000000,-333.722802,-0.500000,1333.722802
1000.000000,-333.722802,-0.500000,1333.722802
1000.000000,-330.559253,-0.500000,1330.559253
1000.000000,-330.565337,-0.500000,1330.565337
1000.000000,-330.565337,-0.500000,1330.565337
1000.000000,-330.567387,-0.500000,1330.567387
1000.000000,-330.563288,-0.500000,1330.563288
1000.000000,-330.565337,-0.500000,1330.565337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958237,-0.500000,1331.958237
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958237,-0.500000,1331.958237
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-331.958337,-0.500000,1331.958337
1000.000000,-330.329543,-0.500000,1330.329543
1000.000000,-330.329585,-0.500000,1330.329585
1000.000000,-330.329270,-0.500000,1330.329270
1000.000000,-330.329901,-0.500000,1330.329901
1000.000000,-328.700834,-0.500000,1328.700834
1000.000000,-328.670712,-0.500000,1328.670712
1000.000000,-328.668662,-0.500000,1328.668662
1000.000000,-328.672761,-0.500000,1328.672761
1000.000000,-328.670712,-0.500000,1328.670712
1000.000000,-328.640690,-0.500000,1328.640690
1000.000000,-328.638640,-0.500000,1328.638640
1000.000000,-328.642739,-0.500000,1328.642739
1000.000000,-328.640690,-0.500000,1328.640690
1000.000000,-328.640690,-0.500000,1328.640690
1000.000000,-328.640690,-0.500000,1328.640690
1000.000000,-326.951751,-0.500000,1326.951751
1000.000000,-326.951795,-0.500000,1326.951795
1000.000000,-326.951479,-0.500000,1326.951479
1000.000000,-326.952111,-0.500000,1326.952111
1000.000000,-325.262900,-0.500000,1325.262900
1000.000000,-325.232880,-0.500000,1325.232880
1000.000000,-325.230831,-0.500000,1325.230831
1000.000000,-325.234930,-0.500000,1325.234930
1000.000000,-325.232880,-0.500000,1325.232880
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.200911,-0.500000,1325.200911
1000.000000,-325.205010,-0.500000,1325.205010
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.203060,-0.500000,1325.203060
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202860,-0.500000,1325.202860
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-325.202960,-0.500000,1325.202960
1000.000000,-322.777450,-0.500000,1322.777450
1000.000000,-322.777489,-0.500000,1322.777489
1000.000000,-322.779539,-0.500000,1322.779539
1000.000000,-322.775440,-0.500000,1322.775440
1000.000000,-320.352019,-0.500000,1320.352019
1000.000000,-320.295279,-0.500000,1320.295279
1000.000000,-320.293230,-0.500000,1320.293230
1000.000000,-320.297329,-0.500000,1320.297329
1000.000000,-320.295279,-0.500000,1320.295279
1000.000000,-320.238801,-0.500000,1320.238801
1000.000000,-320.236752,-0.500000,1320.236752
1000.000000,-320.240851,-0.500000,1320.240851
1000.000000,-320.238801,-0.500000,1320.238801
1000.000000,-320.238801,-0.500000,1320.238801
1000.000000,-314.864378,-0.500000,1314.864378
1000.000000,-314.964388,-0.500000,1314.964388
1000.000000,-314.964388,-0.500000,1314.964388
1000.000000,-314.964072,-0.500000,1314.964072
1000.000000,-314.964704,-0.500000,1314.964704
1000.000000,-314.964388,-0.500000,1314.964388
1000.000000,-313.830995,-0.500000,1313.830995
1000.000000,-313.830995,-0.500000,1313.830995
1000.000000,-313.830995,-0.500000,1313.830995
1000.000000,-313.830995,-0.500000,1313.830995
1000.000000,-313.830995,-0.500000,1313.830995
1000.000000,-313.830995,-0.500000,1313.830995
1000.000000,-313.831095,-0.500000,1313.831095
1000.000000,-313.830995,-0.500000,1313.830995
1000.000000,-313.830995,-0.500000,1313.830995
1000.000000,-313.830995,-0.500000,1313.830995
1000.000000,-313.830995,-0.500000,1313.830995
1000.000000,-313.830995,-0.500000,1313.830995
1000.000000,-313.830995,-0.500000,1313.830995
1000.000000,-313.830995,-0.500000,1313.830995
1000.000000,-313.830995,-0.500000,1313.830995
