1000.000000,986.492856,0.611778,13.507144
1000.000000,986.492856,0.611778,13.507144
1000.000000,986.492856,0.611778,13.507144
1000.000000,986.492856,0.611778,13.507144
1000.000000,986.492856,0.611778,13.507144
1000.000000,986.492856,0.611778,13.507144
1000.000000,986.492856,0.611778,13.507144
1000.000000,986.492856,0.611778,13.507144
1000.000000,986.492856,0.611778,13.507144
1000.000000,986.492856,0.611778,13.507144
1000.000000,986.492856,0.611778,13.507144
1000.000000,986.492856,0.611778,13.507144
1000.000000,986.492856,0.611778,13.507144
1000.000000,985.364919,0.611442,14.635081
1000.000000,984.197109,0.611080,15.802891
1000.000000,982.989802,0.610694,17.010198
1000.000000,981.743374,0.610284,18.256626
1000.000000,980.458201,0.609849,19.541799
1000.000000,979.134656,0.609390,20.865344
1000.000000,977.773110,0.608908,22.226890
1000.000000,976.373935,0.608402,23.626065
1000.000000,974.937499,0.607873,25.062501
1000.000000,973.464170,0.607321,26.535830
1000.000000,971.954314,0.606746,28.045686
1000.000000,984.771187,0.611255,15.228813
1000.000000,982.960651,0.610676,17.039349
1000.000000,981.062515,0.610042,18.937485
1000.000000,979.078041,0.609355,20.921959
1000.000000,977.008481,0.608615,22.991519
1000.000000,974.855082,0.607822,25.144918
1000.000000,972.619084,0.606977,27.380916
1000.000000,984.157989,0.611056,15.842011
1000.000000,981.666638,0.610236,18.333362
1000.000000,979.021793,0.609320,20.978207
1000.000000,976.226422,0.608310,23.773578
1000.000000,973.283468,0.607208,26.716532
1000.000000,982.874315,0.610622,17.125685
1000.000000,978.910397,0.609250,21.089603
1000.000000,974.611087,0.607669,25.388913
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.625123,0.606285,29.374877
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.622103,0.606283,29.377897
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,970.623613,0.606284,29.376387
1000.000000,969.039651,0.605662,30.960349
1000.000000,967.420260,0.605019,32.579740
1000.000000,965.765803,0.604353,34.234197
1000.000000,964.076636,0.603665,35.923364
1000.000000,962.353116,0.602956,37.646884
1000.000000,960.595599,0.602226,39.404401
1000.000000,958.804437,0.601474,41.195563
1000.000000,956.979983,0.600701,43.020017
1000.000000,955.122587,0.599908,44.877413
1000.000000,953.232596,0.599094,46.767404
1000.000000,951.310357,0.598259,48.689643
1000.000000,968.221239,0.605335,31.778761
1000.000000,965.739966,0.604337,34.260034
1000.000000,963.181004,0.603290,36.818996
1000.000000,960.545550,0.602194,39.454450
1000.000000,957.834796,0.601051,42.165204
1000.000000,955.049924,0.599862,44.950076
1000.000000,952.192108,0.598626,47.807892
1000.000000,967.385568,0.604997,32.614432
1000.000000,964.008700,0.603623,35.991300
1000.000000,960.495852,0.602163,39.504148
1000.000000,956.849845,0.600619,43.150155
1000.000000,953.073470,0.598993,46.926530
1000.000000,965.663525,0.604289,34.336475
1000.000000,960.397506,0.602101,39.602494
1000.000000,954.835042,0.599726,45.164958
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.547190,0.597525,50.452810
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.544169,0.597523,50.455831
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,949.545680,0.597524,50.454320
1000.000000,947.558060,0.596648,52.441940
1000.000000,945.539238,0.595753,54.460762
1000.000000,943.489554,0.594837,56.510446
1000.000000,941.409347,0.593903,58.590653
1000.000000,939.298952,0.592949,60.701048
1000.000000,937.158706,0.591976,62.841294
1000.000000,934.988942,0.590984,65.011058
1000.000000,932.789990,0.589974,67.210010
1000.000000,930.562182,0.588945,69.437818
1000.000000,928.305845,0.587898,71.694155
1000.000000,926.021307,0.586833,73.978693
1000.000000,946.540982,0.596196,53.459018
1000.000000,943.466855,0.594823,56.533145
1000.000000,940.324439,0.593407,59.675561
1000.000000,937.114865,0.591948,62.885135
1000.000000,933.839257,0.590447,66.160743
1000.000000,930.498729,0.588904,69.501271
1000.000000,927.094388,0.587321,72.905612
1000.000000,945.508738,0.595733,54.491262
1000.000000,941.349736,0.593865,58.650264
1000.000000,937.071358,0.591920,62.928642
1000.000000,932.676263,0.589901,67.323737
1000.000000,928.167081,0.587809,71.832919
1000.000000,943.399774,0.594780,56.600226
1000.000000,936.985341,0.591865,63.014659
1000.000000,930.311319,0.588784,69.688681
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.875476,0.535735,76.124524
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.872456,0.535733,76.127544
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,923.873967,0.535734,76.126033
1000.000000,921.536549,0.534846,78.463451
1000.000000,919.175925,0.533943,80.824075
1000.000000,916.792365,0.533027,83.207635
1000.000000,914.386135,0.532097,85.613865
1000.000000,911.957502,0.531154,88.042498
1000.000000,909.506729,0.530197,90.493271
1000.000000,907.034080,0.529226,92.965920
1000.000000,904.539818,0.528243,95.460182
1000.000000,902.024202,0.527246,97.975798
1000.000000,899.487493,0.526237,100.512507
1000.000000,896.929949,0.525215,103.070051
1000.000000,920.350546,0.534391,79.649454
1000.000000,916.775531,0.533017,83.224469
1000.000000,913.149823,0.531612,86.850177
1000.000000,909.474313,0.530177,90.525687
1000.000000,905.749888,0.528712,94.250112
1000.000000,901.977430,0.527218,98.022570
1000.000000,898.157811,0.525695,101.842189
1000.000000,919.153291,0.533930,80.846709
1000.000000,914.341983,0.532070,85.658017
1000.000000,909.442162,0.530157,90.557838
1000.000000,904.455924,0.528192,95.544076
1000.000000,899.385345,0.526174,100.614655
1000.000000,916.725838,0.532987,83.274162
1000.000000,909.378651,0.530118,90.621349
1000.000000,901.839449,0.527133,98.160551
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.474739,0.524256,105.525261
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.471718,0.524254,105.528282
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,894.473229,0.524255,105.526771
1000.000000,891.874212,0.523207,108.125788
1000.000000,889.255154,0.522148,110.744846
1000.000000,886.616310,0.521076,113.383690
1000.000000,883.957930,0.519991,116.042070
1000.000000,881.280266,0.518895,118.719734
1000.000000,878.583568,0.517787,121.416432
1000.000000,875.868084,0.516668,124.131916
1000.000000,873.134063,0.515537,126.865937
1000.000000,870.381750,0.514394,129.618250
1000.000000,867.611391,0.513240,132.388609
1000.000000,864.823229,0.512075,135.176771
1000.000000,890.559775,0.522674,109.440225
1000.000000,886.601813,0.521067,113.398187
1000.000000,882.600192,0.519432,117.399808
1000.000000,878.555756,0.517770,121.444244
1000.000000,874.469341,0.516082,125.530659
1000.000000,870.341778,0.514369,129.658222
1000.000000,866.173894,0.512630,133.826106
1000.000000,889.235645,0.522136,110.764355
1000.000000,883.919968,0.519968,116.080032
1000.000000,878.528193,0.517753,121.471807
1000.000000,873.062301,0.515492,126.937699
1000.000000,867.524251,0.513185,132.475749
1000.000000,886.559083,0.521040,113.440917
1000.000000,878.473812,0.517719,121.526188
1000.000000,870.224059,0.514295,129.775941
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.122472,0.510965,137.877528
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.119450,0.510964,137.880550
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,862.120962,0.510964,137.879038
1000.000000,859.298192,0.509778,140.701808
1000.000000,856.458377,0.508580,143.541623
1000.000000,853.601758,0.507372,146.398242
1000.000000,850.728571,0.506153,149.271429
1000.000000,847.839055,0.504924,152.160945
1000.000000,844.933445,0.503685,155.066555
1000.000000,842.011977,0.502435,157.988023
1000.000000,839.074883,0.501175,160.925117
1000.000000,836.122398,0.499906,163.877602
1000.000000,833.154752,0.498627,166.845248
1000.000000,830.172175,0.497338,169.827825
1000.000000,857.874112,0.509176,142.125888
1000.000000,853.589462,0.507364,146.410538
1000.000000,849.267815,0.505528,150.732185
1000.000000,844.909966,0.503669,155.090034
1000.000000,840.516706,0.501788,159.483294
1000.000000,836.088820,0.499884,163.911180
1000.000000,831.627088,0.497958,168.372912
1000.000000,856.441814,0.508570,143.558186
1000.000000,850.696439,0.506133,149.303561
1000.000000,844.886721,0.503655,155.113279
1000.000000,839.014531,0.501136,160.985469
1000.000000,833.081718,0.498579,166.918282
1000.000000,853.553293,0.507341,146.446707
1000.000000,844.840932,0.503625,155.159068
1000.000000,835.990149,0.499820,164.009851
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.263003,0.525117,172.736997
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.263005,0.525117,172.736995
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,827.261493,0.525117,172.738507
1000.000000,824.248722,0.523646,175.751278
1000.000000,821.219431,0.522165,178.780569
1000.000000,818.173877,0.520673,181.826123
1000.000000,815.112319,0.519170,184.887681
1000.000000,812.035013,0.517657,187.964987
1000.000000,808.942213,0.516133,191.057787
1000.000000,805.834173,0.514599,194.165827
1000.000000,802.711147,0.513056,197.288853
1000.000000,799.573384,0.511502,200.426616
1000.000000,796.421135,0.509938,203.578865
1000.000000,793.254648,0.508365,206.745352
1000.000000,822.730047,0.522903,177.269953
1000.000000,818.162021,0.520665,181.837979
1000.000000,813.558282,0.518403,186.441718
1000.000000,808.919688,0.516118,191.080312
1000.000000,804.247095,0.513810,195.752905
1000.000000,799.541350,0.511480,200.458650
1000.000000,794.803293,0.509128,205.196707
1000.000000,821.203443,0.522154,178.796557
1000.000000,815.081404,0.519149,184.918596
1000.000000,808.897416,0.516103,191.102584
1000.000000,802.653495,0.513017,197.346505
1000.000000,796.351640,0.509891,203.648360
1000.000000,818.127224,0.520642,181.872776
1000.000000,808.853622,0.516074,191.146378
1000.000000,799.447459,0.511416,200.552541
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.157967,0.506839,209.842033
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.154944,0.506837,209.845056
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,790.156457,0.506838,209.843543
1000.000000,786.964582,0.505248,213.035418
1000.000000,783.759249,0.503648,216.240751
1000.000000,780.540703,0.502039,219.459297
1000.000000,777.309184,0.500421,222.690816
1000.000000,774.064935,0.498794,225.935065
1000.000000,770.808193,0.497159,229.191807
1000.000000,767.539198,0.495515,232.460802
1000.000000,764.258186,0.493863,235.741814
1000.000000,760.965392,0.492203,239.034608
1000.000000,757.661051,0.490535,242.338949
1000.000000,754.345396,0.488858,245.654604
1000.000000,785.358649,0.504445,214.641351
1000.000000,780.531117,0.502032,219.468883
1000.000000,775.674676,0.499599,224.325324
1000.000000,770.790132,0.497147,229.209868
1000.000000,765.878288,0.494675,234.121712
1000.000000,760.939938,0.492185,239.060062
1000.000000,755.975870,0.489677,244.024130
1000.000000,783.746300,0.503639,216.253700
1000.000000,777.284279,0.500404,222.715721
1000.000000,770.772307,0.497134,229.227693
1000.000000,764.212279,0.493831,235.787721
1000.000000,757.606066,0.490496,242.393934
1000.000000,780.503081,0.502013,219.496919
1000.000000,770.737360,0.497110,229.262640
1000.000000,760.865641,0.492133,239.134359
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.085118,0.487221,248.914882
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.082095,0.487219,248.917905
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
1000.000000,751.083608,0.487220,248.916392
