1000.000000,608.680078,0.094944,391.319922
1000.000000,608.185223,0.095055,391.814777
1000.000000,607.685205,0.095165,392.314795
1000.000000,610.448336,0.094533,389.551664
1000.000000,609.812009,0.094683,390.187991
1000.000000,609.166226,0.094832,390.833774
1000.000000,608.511109,0.094981,391.488891
1000.000000,607.846781,0.095128,392.153219
1000.000000,610.127824,0.094608,389.872176
1000.000000,609.159287,0.094832,390.840713
1000.000000,608.169886,0.095054,391.830114
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.201888,0.095277,392.798112
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,607.200379,0.095277,392.799621
1000.000000,606.867174,0.095351,393.132826
1000.000000,606.531727,0.095424,393.468273
1000.000000,606.194053,0.095497,393.805947
1000.000000,605.854167,0.095570,394.145833
1000.000000,605.512082,0.095643,394.487918
1000.000000,605.167813,0.095715,394.832187
1000.000000,604.821374,0.095788,395.178626
1000.000000,604.472780,0.095860,395.527220
1000.000000,604.122045,0.095932,395.877955
1000.000000,603.769181,0.096004,396.230819
1000.000000,603.414204,0.096075,396.585796
1000.000000,606.698896,0.095387,393.301104
1000.000000,606.192401,0.095497,393.807599
1000.000000,605.680945,0.095606,394.319055
1000.000000,605.164574,0.095715,394.835426
1000.000000,604.643337,0.095824,395.356663
1000.000000,604.117281,0.095931,395.882719
1000.000000,603.586453,0.096039,396.413547
1000.000000,606.529515,0.095424,393.470485
1000.000000,605.849800,0.095570,394.150200
1000.000000,605.161348,0.095715,394.838652
1000.000000,604.464273,0.095859,395.535727
1000.000000,603.758686,0.096003,396.241314
1000.000000,606.187488,0.095497,393.812512
1000.000000,605.154939,0.095714,394.845061
1000.000000,604.103109,0.095930,395.896891
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.071172,0.096148,396.928828
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,603.069662,0.096148,396.930338
1000.000000,602.716277,0.096219,397.283723
1000.000000,602.360820,0.096291,397.639180
1000.000000,602.003304,0.096362,397.996696
1000.000000,601.643742,0.096433,398.356258
1000.000000,601.282149,0.096503,398.717851
1000.000000,600.918537,0.096574,399.081463
1000.000000,600.552919,0.096644,399.447081
1000.000000,600.185307,0.096715,399.814693
1000.000000,599.815716,0.096785,400.184284
1000.000000,599.444158,0.096854,400.555842
1000.000000,599.070645,0.096924,400.929355
1000.000000,602.538036,0.096255,397.461964
1000.000000,602.001777,0.096362,397.998223
1000.000000,601.460931,0.096468,398.539069
1000.000000,600.915543,0.096574,399.084457
1000.000000,600.365656,0.096679,399.634344
1000.000000,599.811313,0.096784,400.188687
1000.000000,599.252557,0.096889,400.747443
1000.000000,602.358775,0.096290,397.641225
1000.000000,601.639707,0.096432,398.360293
1000.000000,600.912562,0.096573,399.087438
1000.000000,600.177444,0.096714,399.822556
1000.000000,599.434456,0.096853,400.565544
1000.000000,601.997236,0.096361,398.002764
1000.000000,600.906637,0.096573,399.093363
1000.000000,599.798212,0.096783,400.201788
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.708287,0.098472,401.291713
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.706778,0.098472,401.293222
1000.000000,598.334978,0.098563,401.665022
1000.000000,597.961140,0.098654,402.038860
1000.000000,597.585274,0.098745,402.414726
1000.000000,597.207393,0.098835,402.792607
1000.000000,596.827507,0.098926,403.172493
1000.000000,596.445629,0.099016,403.554371
1000.000000,596.061770,0.099105,403.938230
1000.000000,595.675940,0.099195,404.324060
1000.000000,595.288151,0.099284,404.711849
1000.000000,594.898414,0.099374,405.101586
1000.000000,594.506741,0.099463,405.493259
1000.000000,598.147554,0.098609,401.852446
1000.000000,597.583768,0.098745,402.416232
1000.000000,597.015461,0.098880,402.984539
1000.000000,596.442670,0.099015,403.557330
1000.000000,595.865433,0.099150,404.134567
1000.000000,595.283788,0.099284,404.716212
1000.000000,594.697772,0.099418,405.302228
1000.000000,597.959124,0.098654,402.040876
1000.000000,597.203409,0.098835,402.796591
1000.000000,596.439721,0.099015,403.560279
1000.000000,595.668153,0.099194,404.331847
1000.000000,594.888792,0.099373,405.111208
1000.000000,597.579286,0.098744,402.420714
1000.000000,596.433857,0.099014,403.566143
1000.000000,595.270795,0.099283,404.729205
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.126151,0.099553,405.873849
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,594.124641,0.099553,405.875359
1000.000000,593.734768,0.099642,406.265232
1000.000000,593.342992,0.099730,406.657008
1000.000000,592.949323,0.099819,407.050677
1000.000000,592.553772,0.099907,407.446228
1000.000000,592.156349,0.099995,407.843651
1000.000000,591.757065,0.100083,408.242935
1000.000000,591.355931,0.100171,408.644069
1000.000000,590.952956,0.100258,409.047044
1000.000000,590.548152,0.100346,409.451848
1000.000000,590.141527,0.100433,409.858473
1000.000000,589.733093,0.100520,410.266907
1000.000000,593.538408,0.099686,406.461592
1000.000000,592.947917,0.099819,407.052083
1000.000000,592.353203,0.099951,407.646797
1000.000000,591.754301,0.100083,408.245699
1000.000000,591.151247,0.100214,408.848753
1000.000000,590.544075,0.100345,409.455925
1000.000000,589.932820,0.100476,410.067180
1000.000000,593.341110,0.099730,406.658890
1000.000000,592.550051,0.099907,407.449949
1000.000000,591.751547,0.100083,408.248453
1000.000000,590.945681,0.100258,409.054319
1000.000000,590.132536,0.100432,409.867464
1000.000000,592.943730,0.099818,407.056270
1000.000000,591.746068,0.100082,408.253932
1000.000000,590.531934,0.100344,409.468066
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.335115,0.100608,410.664885
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,589.333605,0.100608,410.666395
1000.000000,588.927157,0.100694,411.072843
1000.000000,588.518931,0.100781,411.481069
1000.000000,588.108935,0.100868,411.891065
1000.000000,587.697180,0.100954,412.302820
1000.000000,587.283676,0.101040,412.716324
1000.000000,586.868432,0.101126,413.131568
1000.000000,586.451458,0.101211,413.548542
1000.000000,586.032764,0.101297,413.967236
1000.000000,585.612359,0.101382,414.387641
1000.000000,585.190251,0.101467,414.809749
1000.000000,584.766452,0.101552,415.233548
1000.000000,588.722603,0.100738,411.277397
1000.000000,588.107621,0.100867,411.892379
1000.000000,587.488692,0.100997,412.511308
1000.000000,586.865848,0.101125,413.134152
1000.000000,586.239123,0.101254,413.760877
1000.000000,585.608547,0.101382,414.391453
1000.000000,584.974153,0.101509,415.025847
1000.000000,588.517172,0.100781,411.482828
1000.000000,587.693702,0.100953,412.306298
1000.000000,586.863273,0.101125,413.136727
1000.000000,586.025962,0.101296,413.974038
1000.000000,585.181844,0.101466,414.818156
1000.000000,588.103707,0.100867,411.896293
1000.000000,586.858152,0.101125,413.141848
1000.000000,585.597195,0.101380,414.402805
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.352528,0.118041,415.647472
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,584.351018,0.118041,415.648982
1000.000000,583.928036,0.118149,416.071964
1000.000000,583.502065,0.118257,416.497935
1000.000000,583.073124,0.118365,416.926876
1000.000000,582.641231,0.118472,417.358769
1000.000000,582.206405,0.118578,417.793595
1000.000000,581.768663,0.118685,418.231337
1000.000000,581.328026,0.118790,418.671974
1000.000000,580.884509,0.118896,419.115491
1000.000000,580.438133,0.119001,419.561867
1000.000000,579.988914,0.119105,420.011086
1000.000000,579.536870,0.119210,420.463130
1000.000000,583.714311,0.118203,416.285689
1000.000000,583.070920,0.118364,416.929080
1000.000000,582.420908,0.118525,417.579092
1000.000000,581.764338,0.118684,418.235662
1000.000000,581.101271,0.118842,418.898729
1000.000000,580.431767,0.119000,419.568233
1000.000000,579.755888,0.119157,420.244112
1000.000000,583.499114,0.118257,416.500886
1000.000000,582.635402,0.118471,417.364598
1000.000000,581.760031,0.118683,418.239969
1000.000000,580.873144,0.118894,419.126856
1000.000000,579.974887,0.119104,420.025113
1000.000000,583.064362,0.118363,416.935638
1000.000000,581.751469,0.118682,418.248531
1000.000000,580.412827,0.118997,419.587173
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.100286,0.119316,420.899714
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,579.098776,0.119316,420.901224
1000.000000,578.646529,0.119420,421.353471
1000.000000,578.191511,0.119524,421.808489
1000.000000,577.733740,0.119627,422.266260
1000.000000,577.273233,0.119730,422.726767
