1000.000000,478.655011,0.027233,521.344989
1000.000000,478.342293,0.027274,521.657707
1000.000000,481.460789,0.026882,518.539211
1000.000000,480.947797,0.026943,519.052203
1000.000000,480.443264,0.027005,519.556736
1000.000000,479.947073,0.027067,520.052927
1000.000000,479.459107,0.027129,520.540893
1000.000000,478.979253,0.027191,521.020747
1000.000000,478.507399,0.027254,521.492601
1000.000000,481.290727,0.026902,518.709273
1000.000000,480.614205,0.026984,519.385795
1000.000000,479.952514,0.027067,520.047486
1000.000000,479.305382,0.027150,520.694618
1000.000000,478.672539,0.027233,521.327461
1000.000000,480.956139,0.026943,519.043861
1000.000000,479.963300,0.027067,520.036700
1000.000000,479.002924,0.027192,520.997076
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.013695,0.044488,521.986305
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.013703,0.044488,521.986297
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,478.012185,0.044487,521.987815
1000.000000,477.713904,0.044540,522.286096
1000.000000,477.417675,0.044592,522.582325
1000.000000,477.123476,0.044644,522.876524
1000.000000,476.831287,0.044697,523.168713
1000.000000,476.541086,0.044749,523.458914
1000.000000,476.252853,0.044802,523.747147
1000.000000,475.966568,0.044855,524.033432
1000.000000,475.682211,0.044908,524.317789
1000.000000,475.399761,0.044961,524.600239
1000.000000,475.119199,0.045014,524.880801
1000.000000,474.840504,0.045067,525.159496
1000.000000,477.566295,0.044566,522.433705
1000.000000,477.124973,0.044644,522.875027
1000.000000,476.688149,0.044723,523.311851
1000.000000,476.255755,0.044802,523.744245
1000.000000,475.827721,0.044881,524.172279
1000.000000,475.403979,0.044961,524.596021
1000.000000,474.984463,0.045040,525.015537
1000.000000,477.419685,0.044592,522.580315
1000.000000,476.835224,0.044697,523.164776
1000.000000,476.258637,0.044802,523.741363
1000.000000,475.689764,0.044908,524.310236
1000.000000,475.128443,0.045014,524.871557
1000.000000,477.129403,0.044645,522.870597
1000.000000,476.264343,0.044803,523.735657
1000.000000,475.416464,0.044961,524.583536
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.554157,0.045119,525.445843
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.554165,0.045119,525.445835
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.552647,0.045119,525.447353
1000.000000,474.286114,0.045173,525.713886
1000.000000,474.021389,0.045227,525.978611
1000.000000,473.758451,0.045281,526.241549
1000.000000,473.497283,0.045335,526.502717
1000.000000,473.237865,0.045389,526.762135
1000.000000,472.980179,0.045443,527.019821
1000.000000,472.724205,0.045497,527.275795
1000.000000,472.469927,0.045551,527.530073
1000.000000,472.217324,0.045605,527.782676
1000.000000,471.966379,0.045660,528.033621
1000.000000,471.717075,0.045714,528.282925
1000.000000,474.154196,0.045200,525.845804
1000.000000,473.759769,0.045281,526.240231
1000.000000,473.369301,0.045362,526.630699
1000.000000,472.982730,0.045443,527.017270
1000.000000,472.599993,0.045524,527.400007
1000.000000,472.221028,0.045606,527.778972
1000.000000,471.845775,0.045687,528.154225
1000.000000,474.023158,0.045227,525.976842
1000.000000,473.500746,0.045335,526.499254
1000.000000,472.985263,0.045443,527.014737
1000.000000,472.476560,0.045551,527.523440
1000.000000,471.974493,0.045660,528.025507
1000.000000,473.763665,0.045281,526.236335
1000.000000,472.990276,0.045443,527.009724
1000.000000,472.231986,0.045606,527.768014
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.461242,0.045768,528.538758
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.461249,0.045768,528.538751
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.459732,0.045768,528.540268
1000.000000,471.221843,0.045823,528.778157
1000.000000,470.985539,0.045879,529.014461
1000.000000,470.750802,0.045934,529.249198
1000.000000,470.517616,0.045989,529.482384
1000.000000,470.285963,0.046044,529.714037
1000.000000,470.055825,0.046100,529.944175
1000.000000,469.827186,0.046155,530.172814
1000.000000,469.600030,0.046211,530.399970
1000.000000,469.374339,0.046266,530.625661
1000.000000,469.150098,0.046322,530.849902
1000.000000,468.927289,0.046378,531.072711
1000.000000,471.104081,0.045851,528.895919
1000.000000,470.751957,0.045934,529.248043
1000.000000,470.403301,0.046017,529.596699
1000.000000,470.058057,0.046100,529.941943
1000.000000,469.716168,0.046183,530.283832
1000.000000,469.377576,0.046266,530.622424
1000.000000,469.042228,0.046350,530.957772
1000.000000,470.987089,0.045879,529.012911
1000.000000,470.520649,0.045989,529.479351
1000.000000,470.060273,0.046100,529.939727
1000.000000,469.605829,0.046211,530.394171
1000.000000,469.157184,0.046322,530.842816
1000.000000,470.755369,0.045934,529.244631
1000.000000,470.064657,0.046100,529.935343
1000.000000,469.387147,0.046267,530.612853
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.698971,0.061377,531.301029
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.695944,0.061376,531.304056
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.697461,0.061377,531.302539
1000.000000,468.484155,0.061427,531.515845
1000.000000,468.271027,0.061477,531.728973
1000.000000,468.058072,0.061527,531.941928
1000.000000,467.845287,0.061577,532.154713
1000.000000,467.632665,0.061627,532.367335
1000.000000,467.420202,0.061677,532.579798
1000.000000,467.207894,0.061727,532.792106
1000.000000,466.995736,0.061777,533.004264
1000.000000,466.783722,0.061827,533.216278
1000.000000,466.571848,0.061877,533.428152
1000.000000,466.360111,0.061927,533.639889
1000.000000,468.377633,0.061452,531.622367
1000.000000,468.058196,0.061527,531.941804
1000.000000,467.739134,0.061602,532.260866
1000.000000,467.420429,0.061677,532.579571
1000.000000,467.102067,0.061752,532.897933
1000.000000,466.784031,0.061827,533.215969
1000.000000,466.466306,0.061902,533.533694
1000.000000,468.271195,0.061477,531.728805
1000.000000,467.845605,0.061577,532.154395
1000.000000,467.420652,0.061677,532.579348
1000.000000,466.996298,0.061777,533.003702
1000.000000,466.572506,0.061877,533.427494
1000.000000,468.058555,0.061527,531.941445
1000.000000,467.421083,0.061677,532.578917
1000.000000,466.784920,0.061827,533.215080
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.149244,0.061978,533.850756
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.146217,0.061977,533.853783
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,466.147735,0.061977,533.852265
1000.000000,465.943814,0.062028,534.056186
1000.000000,465.740014,0.062079,534.259986
1000.000000,465.536330,0.062129,534.463670
1000.000000,465.332757,0.062180,534.667243
1000.000000,465.129290,0.062231,534.870710
1000.000000,464.925926,0.062281,535.074074
1000.000000,464.722661,0.062332,535.277339
1000.000000,464.519489,0.062382,535.480511
1000.000000,464.316407,0.062433,535.683593
1000.000000,464.113410,0.062483,535.886590
1000.000000,463.910494,0.062534,536.089506
1000.000000,465.841942,0.062053,534.158058
1000.000000,465.536411,0.062129,534.463589
1000.000000,465.231125,0.062205,534.768875
1000.000000,464.926070,0.062281,535.073930
1000.000000,464.621230,0.062357,535.378770
1000.000000,464.316593,0.062433,535.683407
1000.000000,464.012143,0.062508,535.987857
1000.000000,465.740125,0.062079,534.259875
1000.000000,465.332962,0.062180,534.667038
1000.000000,464.926209,0.062281,535.073791
1000.000000,464.519831,0.062382,535.480169
1000.000000,464.113796,0.062483,535.886204
1000.000000,465.536642,0.062129,534.463358
1000.000000,464.926474,0.062281,535.073526
1000.000000,464.317116,0.062433,535.682884
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.708719,0.062584,536.291281
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.705691,0.062584,536.294309
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.707209,0.062584,536.292791
1000.000000,463.511738,0.062635,536.488262
1000.000000,463.316333,0.062686,536.683667
1000.000000,463.120992,0.062737,536.879008
1000.000000,462.925710,0.062789,537.074290
1000.000000,462.730482,0.062840,537.269518
1000.000000,462.535305,0.062891,537.464695
1000.000000,462.340175,0.062941,537.659825
1000.000000,462.145088,0.062992,537.854912
1000.000000,461.950039,0.063043,538.049961
1000.000000,461.755026,0.063094,538.244974
1000.000000,461.560045,0.063145,538.439955
1000.000000,463.414051,0.062661,536.585949
1000.000000,463.121034,0.062737,536.878966
1000.000000,462.828146,0.062814,537.171854
1000.000000,462.535371,0.062890,537.464629
1000.000000,462.242698,0.062967,537.757302
1000.000000,461.950113,0.063043,538.049887
1000.000000,461.657604,0.063120,538.342396
1000.000000,463.316392,0.062686,536.683608
1000.000000,462.925811,0.062788,537.074189
1000.000000,462.535434,0.062890,537.464566
1000.000000,462.145229,0.062992,537.854771
1000.000000,461.755166,0.063094,538.244834
1000.000000,463.121149,0.062737,536.878851
1000.000000,462.535549,0.062890,537.464451
1000.000000,461.950303,0.063043,538.049697
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.366449,0.027413,538.633551
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.363421,0.027412,538.636579
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
1000.000000,461.364939,0.027412,538.635061
