1.000000,0.000411,0.999666,0.999589
1.000000,0.000411,0.999666,0.999589
1.000000,0.000410,0.999667,0.999590
1.000000,0.000410,0.999667,0.999590
1.000000,0.000409,0.999668,0.999591
1.000000,0.000409,0.999668,0.999591
1.000000,0.000409,0.999669,0.999591
1.000000,0.000409,0.999669,0.999591
1.000000,0.000408,0.999670,0.999592
1.000000,0.000408,0.999670,0.999592
1.000000,0.000407,0.999671,0.999593
1.000000,0.000407,0.999671,0.999593
1.000000,0.000406,0.999672,0.999594
1.000000,0.000406,0.999672,0.999594
1.000000,0.000406,0.999673,0.999594
1.000000,0.000406,0.999673,0.999594
1.000000,0.000405,0.999674,0.999595
1.000000,0.000405,0.999674,0.999595
1.000000,0.000404,0.999675,0.999596
1.000000,0.000404,0.999675,0.999596
1.000000,0.000403,0.999676,0.999597
1.000000,0.000403,0.999676,0.999597
1.000000,0.000403,0.999677,0.999597
1.000000,0.000403,0.999677,0.999597
1.000000,0.000402,0.999678,0.999598
1.000000,0.000402,0.999678,0.999598
1.000000,0.000401,0.999679,0.999599
1.000000,0.000401,0.999679,0.999599
1.000000,0.000400,0.999680,0.999600
1.000000,0.000400,0.999680,0.999600
1.000000,0.000400,0.999681,0.999600
1.000000,0.000400,0.999681,0.999600
1.000000,0.000399,0.999682,0.999601
1.000000,0.000399,0.999682,0.999601
1.000000,0.000398,0.999683,0.999602
1.000000,0.000398,0.999683,0.999602
1.000000,0.000398,0.999684,0.999602
1.000000,0.000398,0.999684,0.999602
1.000000,0.000397,0.999685,0.999603
1.000000,0.000397,0.999685,0.999603
1.000000,0.000396,0.999686,0.999604
1.000000,0.000396,0.999686,0.999604
1.000000,0.000395,0.999687,0.999605
1.000000,0.000395,0.999687,0.999605
1.000000,0.000395,0.999688,0.999605
1.000000,0.000395,0.999688,0.999605
1.000000,0.000394,0.999689,0.999606
1.000000,0.000394,0.999689,0.999606
1.000000,0.000393,0.999690,0.999607
1.000000,0.000393,0.999690,0.999607
1.000000,0.000393,0.999691,0.999607
1.000000,0.000393,0.999691,0.999607
1.000000,0.000392,0.999692,0.999608
1.000000,0.000392,0.999692,0.999608
1.000000,0.000391,0.999693,0.999609
1.000000,0.000391,0.999693,0.999609
1.000000,0.000390,0.999694,0.999610
1.000000,0.000390,0.999694,0.999610
1.000000,0.000390,0.999695,0.999610
1.000000,0.000390,0.999695,0.999610
1.000000,0.000389,0.999696,0.999611
1.000000,0.000389,0.999696,0.999611
1.000000,0.000388,0.999697,0.999612
1.000000,0.000388,0.999697,0.999612
1.000000,0.000388,0.999697,0.999612
1.000000,0.000388,0.999697,0.999612
1.000000,0.000387,0.999698,0.999613
1.000000,0.000387,0.999698,0.999613
1.000000,0.000386,0.999699,0.999614
1.000000,0.000386,0.999699,0.999614
1.000000,0.000386,0.999700,0.999614
1.000000,0.000386,0.999700,0.999614
1.000000,0.000385,0.999701,0.999615
1.000000,0.000385,0.999701,0.999615
1.000000,0.000384,0.999702,0.999616
1.000000,0.000384,0.999702,0.999616
1.000000,0.000383,0.999703,0.999617
1.000000,0.000383,0.999703,0.999617
1.000000,0.000383,0.999704,0.999617
1.000000,0.000383,0.999704,0.999617
1.000000,0.000382,0.999705,0.999618
1.000000,0.000382,0.999705,0.999618
1.000000,0.000381,0.999706,0.999619
1.000000,0.000381,0.999706,0.999619
1.000000,0.000381,0.999707,0.999619
1.000000,0.000381,0.999707,0.999619
1.000000,0.000380,0.999707,0.999620
1.000000,0.000380,0.999707,0.999620
1.000000,0.000379,0.999708,0.999621
1.000000,0.000379,0.999708,0.999621
1.000000,0.000379,0.999709,0.999621
1.000000,0.000379,0.999709,0.999621
1.000000,0.000378,0.999710,0.999622
1.000000,0.000378,0.999710,0.999622
1.000000,0.000377,0.999711,0.999623
1.000000,0.000377,0.999711,0.999623
1.000000,0.000377,0.999712,0.999623
1.000000,0.000377,0.999712,0.999623
1.000000,0.000376,0.999713,0.999624
1.000000,0.000376,0.999713,0.999624
1.000000,0.000375,0.999714,0.999625
1.000000,0.000375,0.999714,0.999625
1.000000,0.000375,0.999715,0.999625
1.000000,0.000375,0.999715,0.999625
1.000000,0.000374,0.999715,0.999626
1.000000,0.000374,0.999715,0.999626
1.000000,0.000373,0.999716,0.999627
1.000000,0.000373,0.999716,0.999627
1.000000,0.000373,0.999717,0.999627
1.000000,0.000373,0.999717,0.999627
1.000000,0.000372,0.999718,0.999628
1.000000,0.000372,0.999718,0.999628
1.000000,0.000371,0.999719,0.999629
1.000000,0.000371,0.999719,0.999629
1.000000,0.000371,0.999720,0.999629
1.000000,0.000371,0.999720,0.999629
1.000000,0.000370,0.999720,0.999630
1.000000,0.000370,0.999720,0.999630
1.000000,0.000369,0.999721,0.999631
1.000000,0.000369,0.999721,0.999631
1.000000,0.000369,0.999722,0.999631
1.000000,0.000369,0.999722,0.999631
1.000000,0.000368,0.999723,0.999632
1.000000,0.000368,0.999723,0.999632
1.000000,0.000367,0.999724,0.999633
1.000000,0.000367,0.999724,0.999633
1.000000,0.000367,0.999725,0.999633
1.000000,0.000367,0.999725,0.999633
1.000000,0.000366,0.999725,0.999634
1.000000,0.000366,0.999725,0.999634
1.000000,0.000365,0.999726,0.999635
1.000000,0.000365,0.999726,0.999635
1.000000,0.000365,0.999727,0.999635
1.000000,0.000365,0.999727,0.999635
1.000000,0.000364,0.999728,0.999636
1.000000,0.000364,0.999728,0.999636
1.000000,0.000363,0.999729,0.999637
1.000000,0.000363,0.999729,0.999637
1.000000,0.000363,0.999729,0.999637
1.000000,0.000363,0.999729,0.999637
1.000000,0.000362,0.999730,0.999638
1.000000,0.000362,0.999730,0.999638
1.000000,0.000361,0.999731,0.999639
1.000000,0.000361,0.999731,0.999639
1.000000,0.000361,0.999732,0.999639
1.000000,0.000361,0.999732,0.999639
1.000000,0.000360,0.999733,0.999640
1.000000,0.000360,0.999733,0.999640
1.000000,0.000359,0.999733,0.999641
1.000000,0.000359,0.999733,0.999641
1.000000,0.000359,0.999734,0.999641
1.000000,0.000359,0.999734,0.999641
1.000000,0.000358,0.999735,0.999642
1.000000,0.000358,0.999735,0.999642
1.000000,0.000357,0.999736,0.999643
1.000000,0.000357,0.999736,0.999643
1.000000,0.000357,0.999736,0.999643
1.000000,0.000357,0.999736,0.999643
1.000000,0.000356,0.999737,0.999644
1.000000,0.000356,0.999737,0.999644
1.000000,0.000355,0.999738,0.999645
1.000000,0.000355,0.999738,0.999645
1.000000,0.000355,0.999739,0.999645
1.000000,0.000355,0.999739,0.999645
1.000000,0.000354,0.999739,0.999646
1.000000,0.000354,0.999739,0.999646
1.000000,0.000354,0.999740,0.999646
1.000000,0.000354,0.999740,0.999646
1.000000,0.000353,0.999741,0.999647
1.000000,0.000353,0.999741,0.999647
1.000000,0.000352,0.999742,0.999648
1.000000,0.000352,0.999742,0.999648
1.000000,0.000352,0.999742,0.999648
1.000000,0.000352,0.999742,0.999648
1.000000,0.000351,0.999743,0.999649
1.000000,0.000351,0.999743,0.999649
1.000000,0.000350,0.999744,0.999650
1.000000,0.000350,0.999744,0.999650
1.000000,0.000350,0.999744,0.999650
1.000000,0.000350,0.999744,0.999650
1.000000,0.000349,0.999745,0.999651
1.000000,0.000349,0.999745,0.999651
1.000000,0.000348,0.999746,0.999652
1.000000,0.000348,0.999746,0.999652
1.000000,0.000348,0.999747,0.999652
1.000000,0.000348,0.999747,0.999652
1.000000,0.000347,0.999747,0.999653
1.000000,0.000347,0.999747,0.999653
1.000000,0.000346,0.999748,0.999654
1.000000,0.000346,0.999748,0.999654
1.000000,0.000346,0.999749,0.999654
1.000000,0.000346,0.999749,0.999654
1.000000,0.000345,0.999749,0.999655
1.000000,0.000345,0.999749,0.999655
1.000000,0.000345,0.999750,0.999655
1.000000,0.000345,0.999750,0.999655
1.000000,0.000344,0.999751,0.999656
1.000000,0.000344,0.999751,0.999656
1.000000,0.000343,0.999751,0.999657
1.000000,0.000343,0.999751,0.999657
1.000000,0.000343,0.999752,0.999657
1.000000,0.000343,0.999752,0.999657
1.000000,0.000342,0.999753,0.999658
1.000000,0.000342,0.999753,0.999658
1.000000,0.000341,0.999753,0.999659
1.000000,0.000341,0.999753,0.999659
1.000000,0.000341,0.999754,0.999659
1.000000,0.000341,0.999754,0.999659
1.000000,0.000340,0.999755,0.999660
1.000000,0.000340,0.999755,0.999660
1.000000,0.000340,0.999755,0.999660
1.000000,0.000340,0.999755,0.999660
1.000000,0.000339,0.999756,0.999661
1.000000,0.000339,0.999756,0.999661
1.000000,0.000338,0.999757,0.999662
1.000000,0.000338,0.999757,0.999662
1.000000,0.000338,0.999757,0.999662
1.000000,0.000338,0.999757,0.999662
1.000000,0.000337,0.999758,0.999663
1.000000,0.000337,0.999758,0.999663
1.000000,0.000336,0.999758,0.999664
1.000000,0.000336,0.999758,0.999664
1.000000,0.000336,0.999759,0.999664
1.000000,0.000336,0.999759,0.999664
1.000000,0.000335,0.999760,0.999665
1.000000,0.000335,0.999760,0.999665
1.000000,0.000335,0.999760,0.999665
1.000000,0.000335,0.999760,0.999665
1.000000,0.000334,0.999761,0.999666
1.000000,0.000334,0.999761,0.999666
1.000000,0.000333,0.999762,0.999667
1.000000,0.000333,0.999762,0.999667
1.000000,0.000333,0.999762,0.999667
1.000000,0.000333,0.999762,0.999667
1.000000,0.000332,0.999763,0.999668
1.000000,0.000332,0.999763,0.999668
1.000000,0.000331,0.999763,0.999669
1.000000,0.000331,0.999763,0.999669
1.000000,0.000331,0.999764,0.999669
1.000000,0.000331,0.999764,0.999669
1.000000,0.000330,0.999764,0.999670
1.000000,0.000330,0.999764,0.999670
1.000000,0.000330,0.999765,0.999670
1.000000,0.000330,0.999765,0.999670
1.000000,0.000329,0.999766,0.999671
1.000000,0.000329,0.999766,0.999671
1.000000,0.000328,0.999766,0.999672
1.000000,0.000328,0.999766,0.999672
1.000000,0.000328,0.999767,0.999672
1.000000,0.000328,0.999767,0.999672
1.000000,0.000327,0.999767,0.999673
1.000000,0.000327,0.999767,0.999673
1.000000,0.000327,0.999768,0.999673
1.000000,0.000327,0.999768,0.999673
1.000000,0.000326,0.999768,0.999674
1.000000,0.000326,0.999768,0.999674
1.000000,0.000325,0.999769,0.999675
1.000000,0.000325,0.999769,0.999675
1.000000,0.000325,0.999770,0.999675
1.000000,0.000325,0.999770,0.999675
1.000000,0.000324,0.999770,0.999676
1.000000,0.000324,0.999770,0.999676
1.000000,0.000324,0.999771,0.999676
1.000000,0.000324,0.999771,0.999676
1.000000,0.000323,0.999771,0.999677
1.000000,0.000323,0.999771,0.999677
1.000000,0.000322,0.999772,0.999678
1.000000,0.000322,0.999772,0.999678
1.000000,0.000322,0.999772,0.999678
1.000000,0.000322,0.999772,0.999678
1.000000,0.000321,0.999773,0.999679
1.000000,0.000321,0.999773,0.999679
1.000000,0.000320,0.999773,0.999680
1.000000,0.000320,0.999773,0.999680
1.000000,0.000320,0.999774,0.999680
1.000000,0.000320,0.999774,0.999680
1.000000,0.000319,0.999774,0.999681
1.000000,0.000319,0.999774,0.999681
1.000000,0.000319,0.999775,0.999681
1.000000,0.000319,0.999775,0.999681
1.000000,0.000318,0.999775,0.999682
1.000000,0.000318,0.999775,0.999682
1.000000,0.000317,0.999776,0.999683
1.000000,0.000317,0.999776,0.999683
1.000000,0.000317,0.999776,0.999683
1.000000,0.000317,0.999776,0.999683
1.000000,0.000316,0.999777,0.999684
1.000000,0.000316,0.999777,0.999684
1.000000,0.000316,0.999777,0.999684
1.000000,0.000316,0.999777,0.999684
1.000000,0.000315,0.999778,0.999685
1.000000,0.000315,0.999778,0.999685
1.000000,0.000314,0.999778,0.999686
1.000000,0.000314,0.999778,0.999686
1.000000,0.000314,0.999779,0.999686
1.000000,0.000314,0.999779,0.999686
1.000000,0.000313,0.999779,0.999687
1.000000,0.000313,0.999779,0.999687
1.000000,0.000313,0.999780,0.999687
1.000000,0.000313,0.999780,0.999687
1.000000,0.000312,0.999780,0.999688
1.000000,0.000312,0.999780,0.999688
1.000000,0.000312,0.999781,0.999688
1.000000,0.000312,0.999781,0.999688
1.000000,0.000311,0.999781,0.999689
1.000000,0.000311,0.999781,0.999689
1.000000,0.000310,0.999782,0.999690
1.000000,0.000310,0.999782,0.999690
1.000000,0.000310,0.999782,0.999690
1.000000,0.000310,0.999782,0.999690
1.000000,0.000309,0.999782,0.999691
1.000000,0.000309,0.999782,0.999691
1.000000,0.000309,0.999783,0.999691
1.000000,0.000309,0.999783,0.999691
1.000000,0.000308,0.999783,0.999692
1.000000,0.000308,0.999783,0.999692
1.000000,0.000307,0.999784,0.999693
1.000000,0.000307,0.999784,0.999693
1.000000,0.000307,0.999784,0.999693
1.000000,0.000307,0.999784,0.999693
1.000000,0.000306,0.999785,0.999694
1.000000,0.000306,0.999785,0.999694
1.000000,0.000306,0.999785,0.999694
1.000000,0.000306,0.999785,0.999694
1.000000,0.000305,0.999786,0.999695
1.000000,0.000305,0.999786,0.999695
1.000000,0.000304,0.999786,0.999696
1.000000,0.000304,0.999786,0.999696
1.000000,0.000304,0.999786,0.999696
1.000000,0.000304,0.999786,0.999696
1.000000,0.000303,0.999787,0.999697
1.000000,0.000303,0.999787,0.999697
1.000000,0.000303,0.999787,0.999697
1.000000,0.000303,0.999787,0.999697
1.000000,0.000302,0.999788,0.999698
1.000000,0.000302,0.999788,0.999698
1.000000,0.000302,0.999788,0.999698
1.000000,0.000302,0.999788,0.999698
1.000000,0.000301,0.999788,0.999699
1.000000,0.000301,0.999788,0.999699
1.000000,0.000300,0.999789,0.999700
1.000000,0.000300,0.999789,0.999700
1.000000,0.000300,0.999789,0.999700
1.000000,0.000300,0.999789,0.999700
1.000000,0.000299,0.999790,0.999701
1.000000,0.000299,0.999790,0.999701
1.000000,0.000299,0.999790,0.999701
1.000000,0.000299,0.999790,0.999701
1.000000,0.000298,0.999790,0.999702
1.000000,0.000298,0.999790,0.999702
1.000000,0.000297,0.999791,0.999703
1.000000,0.000297,0.999791,0.999703
1.000000,0.000297,0.999791,0.999703
1.000000,0.000297,0.999791,0.999703
1.000000,0.000296,0.999792,0.999704
1.000000,0.000296,0.999792,0.999704
1.000000,0.000296,0.999792,0.999704
1.000000,0.000296,0.999792,0.999704
1.000000,0.000295,0.999792,0.999705
1.000000,0.000295,0.999792,0.999705
1.000000,0.000295,0.999793,0.999705
1.000000,0.000295,0.999793,0.999705
1.000000,0.000294,0.999793,0.999706
1.000000,0.000294,0.999793,0.999706
1.000000,0.000293,0.999794,0.999707
1.000000,0.000293,0.999794,0.999707
1.000000,0.000293,0.999794,0.999707
1.000000,0.000293,0.999794,0.999707
1.000000,0.000292,0.999794,0.999708
1.000000,0.000292,0.999794,0.999708
1.000000,0.000292,0.999795,0.999708
1.000000,0.000292,0.999795,0.999708
1.000000,0.000291,0.999795,0.999709
1.000000,0.000291,0.999795,0.999709
1.000000,0.000291,0.999795,0.999709
1.000000,0.000291,0.999795,0.999709
1.000000,0.000290,0.999796,0.999710
1.000000,0.000290,0.999796,0.999710
1.000000,0.000289,0.999796,0.999711
1.000000,0.000289,0.999796,0.999711
1.000000,0.000289,0.999796,0.999711
1.000000,0.000289,0.999796,0.999711
1.000000,0.000288,0.999797,0.999712
1.000000,0.000288,0.999797,0.999712
1.000000,0.000288,0.999797,0.999712
1.000000,0.000288,0.999797,0.999712
1.000000,0.000287,0.999797,0.999713
1.000000,0.000287,0.999797,0.999713
1.000000,0.000287,0.999798,0.999713
1.000000,0.000287,0.999798,0.999713
1.000000,0.000286,0.999798,0.999714
1.000000,0.000286,0.999798,0.999714
1.000000,0.000285,0.999798,0.999715
1.000000,0.000285,0.999798,0.999715
1.000000,0.000285,0.999799,0.999715
1.000000,0.000285,0.999799,0.999715
1.000000,0.000284,0.999799,0.999716
1.000000,0.000284,0.999799,0.999716
1.000000,0.000284,0.999799,0.999716
1.000000,0.000284,0.999799,0.999716
1.000000,0.000283,0.999800,0.999717
1.000000,0.000283,0.999800,0.999717
1.000000,0.000283,0.999800,0.999717
1.000000,0.000283,0.999800,0.999717
1.000000,0.000282,0.999800,0.999718
1.000000,0.000282,0.999800,0.999718
1.000000,0.000282,0.999801,0.999718
1.000000,0.000282,0.999801,0.999718
1.000000,0.000281,0.999801,0.999719
1.000000,0.000281,0.999801,0.999719
1.000000,0.000280,0.999801,0.999720
1.000000,0.000280,0.999801,0.999720
1.000000,0.000280,0.999802,0.999720
1.000000,0.000280,0.999802,0.999720
1.000000,0.000279,0.999802,0.999721
1.000000,0.000279,0.999802,0.999721
1.000000,0.000279,0.999802,0.999721
1.000000,0.000279,0.999802,0.999721
1.000000,0.000278,0.999803,0.999722
1.000000,0.000278,0.999803,0.999722
1.000000,0.000278,0.999803,0.999722
1.000000,0.000278,0.999803,0.999722
1.000000,0.000277,0.999803,0.999723
1.000000,0.000277,0.999803,0.999723
1.000000,0.000277,0.999803,0.999723
1.000000,0.000277,0.999803,0.999723
1.000000,0.000276,0.999804,0.999724
1.000000,0.000276,0.999804,0.999724
1.000000,0.000275,0.999804,0.999725
1.000000,0.000275,0.999804,0.999725
1.000000,0.000275,0.999804,0.999725
1.000000,0.000275,0.999804,0.999725
1.000000,0.000274,0.999805,0.999726
1.000000,0.000274,0.999805,0.999726
1.000000,0.000274,0.999805,0.999726
1.000000,0.000274,0.999805,0.999726
1.000000,0.000273,0.999805,0.999727
1.000000,0.000273,0.999805,0.999727
1.000000,0.000273,0.999806,0.999727
1.000000,0.000273,0.999806,0.999727
1.000000,0.000272,0.999806,0.999728
1.000000,0.000272,0.999806,0.999728
1.000000,0.000272,0.999806,0.999728
1.000000,0.000272,0.999806,0.999728
1.000000,0.000271,0.999806,0.999729
1.000000,0.000271,0.999806,0.999729
1.000000,0.000271,0.999807,0.999729
1.000000,0.000271,0.999807,0.999729
1.000000,0.000270,0.999807,0.999730
1.000000,0.000270,0.999807,0.999730
1.000000,0.000269,0.999807,0.999731
1.000000,0.000269,0.999807,0.999731
1.000000,0.000269,0.999807,0.999731
1.000000,0.000269,0.999807,0.999731
1.000000,0.000268,0.999808,0.999732
1.000000,0.000268,0.999808,0.999732
1.000000,0.000268,0.999808,0.999732
1.000000,0.000268,0.999808,0.999732
1.000000,0.000267,0.999808,0.999733
1.000000,0.000267,0.999808,0.999733
1.000000,0.000267,0.999809,0.999733
1.000000,0.000267,0.999809,0.999733
1.000000,0.000266,0.999809,0.999734
1.000000,0.000266,0.999809,0.999734
1.000000,0.000266,0.999809,0.999734
1.000000,0.000266,0.999809,0.999734
1.000000,0.000265,0.999809,0.999735
1.000000,0.000265,0.999809,0.999735
1.000000,0.000265,0.999810,0.999735
1.000000,0.000265,0.999810,0.999735
1.000000,0.000264,0.999810,0.999736
1.000000,0.000264,0.999810,0.999736
1.000000,0.000264,0.999810,0.999736
1.000000,0.000264,0.999810,0.999736
1.000000,0.000263,0.999810,0.999737
1.000000,0.000263,0.999810,0.999737
1.000000,0.000262,0.999811,0.999738
1.000000,0.000262,0.999811,0.999738
1.000000,0.000262,0.999811,0.999738
1.000000,0.000262,0.999811,0.999738
1.000000,0.000261,0.999811,0.999739
1.000000,0.000261,0.999811,0.999739
1.000000,0.000261,0.999811,0.999739
1.000000,0.000261,0.999811,0.999739
1.000000,0.000260,0.999812,0.999740
1.000000,0.000260,0.999812,0.999740
1.000000,0.000260,0.999812,0.999740
1.000000,0.000260,0.999812,0.999740
1.000000,0.000259,0.999812,0.999741
1.000000,0.000259,0.999812,0.999741
1.000000,0.000259,0.999813,0.999741
1.000000,0.000259,0.999813,0.999741
1.000000,0.000258,0.999813,0.999742
1.000000,0.000258,0.999813,0.999742
1.000000,0.000258,0.999813,0.999742
1.000000,0.000258,0.999813,0.999742
1.000000,0.000257,0.999813,0.999743
1.000000,0.000257,0.999813,0.999743
1.000000,0.000257,0.999814,0.999743
1.000000,0.000257,0.999814,0.999743
1.000000,0.000256,0.999814,0.999744
1.000000,0.000256,0.999814,0.999744
1.000000,0.000256,0.999814,0.999744
1.000000,0.000256,0.999814,0.999744
1.000000,0.000255,0.999814,0.999745
1.000000,0.000255,0.999814,0.999745
1.000000,0.000255,0.999815,0.999745
1.000000,0.000255,0.999814,0.999745
1.000000,0.000254,0.999815,0.999746
1.000000,0.000254,0.999815,0.999746
1.000000,0.000254,0.999815,0.999746
1.000000,0.000254,0.999815,0.999746
1.000000,0.000253,0.999815,0.999747
1.000000,0.000253,0.999815,0.999747
1.000000,0.000253,0.999815,0.999747
1.000000,0.000253,0.999815,0.999747
1.000000,0.000252,0.999816,0.999748
1.000000,0.000252,0.999816,0.999748
1.000000,0.000252,0.999816,0.999748
1.000000,0.000252,0.999816,0.999748
1.000000,0.000251,0.999816,0.999749
1.000000,0.000251,0.999816,0.999749
1.000000,0.000251,0.999816,0.999749
1.000000,0.000251,0.999816,0.999749
1.000000,0.000250,0.999817,0.999750
1.000000,0.000250,0.999817,0.999750
1.000000,0.000249,0.999817,0.999751
1.000000,0.000249,0.999817,0.999751
1.000000,0.000249,0.999817,0.999751
1.000000,0.000249,0.999817,0.999751
1.000000,0.000248,0.999817,0.999752
1.000000,0.000248,0.999817,0.999752
1.000000,0.000248,0.999818,0.999752
1.000000,0.000248,0.999818,0.999752
1.000000,0.000247,0.999818,0.999753
1.000000,0.000247,0.999818,0.999753
1.000000,0.000247,0.999818,0.999753
1.000000,0.000247,0.999818,0.999753
1.000000,0.000246,0.999818,0.999754
1.000000,0.000246,0.999818,0.999754
1.000000,0.000246,0.999819,0.999754
1.000000,0.000246,0.999819,0.999754
1.000000,0.000245,0.999819,0.999755
1.000000,0.000245,0.999819,0.999755
1.000000,0.000245,0.999819,0.999755
1.000000,0.000245,0.999819,0.999755
1.000000,0.000244,0.999819,0.999756
1.000000,0.000244,0.999819,0.999756
1.000000,0.000244,0.999820,0.999756
1.000000,0.000244,0.999820,0.999756
