1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400001,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.400000,0.001862
1000.000000,1.000000,0.400001,0.000000
1000.000000,1.000000,0.400001,0.000000
1000.000000,1.000000,0.400001,0.000000
1000.000000,1.000000,0.400001,0.000151
1000.000000,1.000000,0.400001,-0.000151
1000.000000,1.000000,0.400001,0.000000
1000.000000,1.000000,0.400001,0.000000
1000.000000,1.000000,0.400002,0.000001
1000.000000,1.000002,0.400003,-0.001861
1000.000000,0.999998,0.400001,0.001863
1000.000000,1.000000,0.400002,0.000001
1000.000000,1.000000,0.400002,0.000001
1000.000000,1.000000,0.400004,0.000003
1000.000000,1.000002,0.400005,-0.001859
1000.000000,0.999998,0.400004,0.001865
1000.000000,1.000000,0.400004,0.000003
1000.000000,1.000000,0.400004,0.000003
1000.000000,1.000000,0.400009,0.000011
1000.000000,1.000000,0.400008,0.000162
1000.000000,1.000000,0.400009,-0.000140
1000.000000,1.000000,0.400009,0.000011
1000.000000,1.000000,0.400009,0.000011
1000.000000,1.000000,0.400017,0.000043
1000.000000,1.000002,0.400018,-0.001819
1000.000000,0.999998,0.400016,0.001905
1000.000000,1.000000,0.400017,0.000043
1000.000000,1.000000,0.400017,0.000043
1000.000000,1.000000,0.400034,0.000173
1000.000000,1.000002,0.400035,-0.001689
1000.000000,0.999998,0.400033,0.002035
1000.000000,1.000000,0.400034,0.000173
1000.000000,1.000000,0.400034,0.000173
1000.000000,0.999999,0.400068,0.000691
1000.000000,1.000001,0.400069,-0.001171
1000.000000,0.999997,0.400067,0.002553
1000.000000,0.999999,0.400068,0.000691
1000.000000,0.999999,0.400068,0.000691
1000.000000,0.999997,0.400136,0.002764
1000.000000,0.999997,0.400136,0.002914
1000.000000,0.999997,0.400136,0.002612
1000.000000,0.999997,0.400136,0.002763
1000.000000,0.999997,0.400136,0.002763
1000.000000,0.999989,0.400269,0.011048
1000.000000,0.999989,0.400269,0.011188
1000.000000,0.999989,0.400270,0.010887
1000.000000,0.999989,0.400269,0.011037
1000.000000,0.999989,0.400269,0.011037
1000.000000,0.999956,0.400530,0.044122
1000.000000,0.999956,0.400530,0.044191
1000.000000,0.999956,0.400530,0.043889
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999957,0.400531,0.042530
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999954,0.400530,0.045550
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999956,0.400540,0.044040
1000.000000,0.999956,0.400530,0.044040
1000.000000,0.999824,0.401025,0.175940
1000.000000,0.999825,0.401025,0.175288
1000.000000,0.999827,0.401026,0.173426
1000.000000,0.999823,0.401025,0.177150
1000.000000,0.999825,0.401025,0.175288
1000.000000,0.999825,0.401025,0.175288
1000.000000,0.999301,0.401911,0.699407
1000.000000,0.999306,0.401913,0.694231
1000.000000,0.999308,0.401914,0.692369
1000.000000,0.999304,0.401912,0.696093
1000.000000,0.999306,0.401913,0.694231
1000.000000,0.999306,0.401913,0.694231
1000.000000,0.997697,0.403076,2.303245
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997724,0.403086,2.275941
1000.000000,0.997720,0.403085,2.279665
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997724,0.403086,2.276293
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997721,0.403085,2.279313
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.997722,0.403125,2.277803
1000.000000,0.997722,0.403085,2.277803
1000.000000,0.990984,0.404376,9.015688
1000.000000,0.991218,0.404460,8.782469
1000.000000,0.991219,0.404461,8.780603
1000.000000,0.991216,0.404459,8.784328
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991219,0.404461,8.780956
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991216,0.404460,8.783976
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404540,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.986011,0.404349,13.989243
1000.000000,0.986011,0.404349,13.989299
1000.000000,0.986011,0.404349,13.989451
1000.000000,0.986011,0.404349,13.989148
1000.000000,0.980804,0.404239,19.196133
1000.000000,0.979933,0.403878,20.066538
1000.000000,0.979933,0.403878,20.066586
1000.000000,0.979933,0.403878,20.066737
1000.000000,0.979934,0.403878,20.066435
1000.000000,0.979933,0.403878,20.066586
1000.000000,0.979153,0.403551,20.846700
1000.000000,0.979153,0.403551,20.846793
1000.000000,0.979153,0.403551,20.846944
1000.000000,0.979153,0.403551,20.846642
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.990140,0.404502,9.860462
1000.000000,0.990139,0.404501,9.860613
1000.000000,0.990140,0.404502,9.860311
1000.000000,0.989062,0.404543,10.938458
1000.000000,0.989008,0.404521,10.992189
1000.000000,0.989008,0.404521,10.992340
1000.000000,0.989008,0.404521,10.992038
1000.000000,0.989008,0.404521,10.992189
1000.000000,0.988955,0.404499,11.044583
1000.000000,0.988955,0.404499,11.044734
1000.000000,0.988956,0.404499,11.044432
1000.000000,0.991218,0.404460,8.782466
1000.000000,0.990537,0.404492,9.463072
1000.000000,0.990537,0.404492,9.463223
1000.000000,0.990537,0.404492,9.462921
1000.000000,0.989856,0.404524,10.143678
1000.000000,0.989834,0.404514,10.166083
1000.000000,0.989834,0.404514,10.166234
1000.000000,0.989834,0.404514,10.165932
1000.000000,0.989834,0.404514,10.166083
1000.000000,0.989812,0.404505,10.188128
1000.000000,0.989812,0.404505,10.188279
1000.000000,0.989812,0.404505,10.187977
1000.000000,0.989812,0.404505,10.188128
1000.000000,0.989812,0.404505,10.188128
1000.000000,0.989812,0.404505,10.188128
1000.000000,0.988865,0.404519,11.134608
1000.000000,0.988865,0.404519,11.134760
1000.000000,0.988866,0.404519,11.134458
1000.000000,0.987919,0.404533,12.081090
1000.000000,0.987882,0.404518,12.117822
1000.000000,0.987882,0.404518,12.117973
1000.000000,0.987882,0.404518,12.117671
1000.000000,0.987882,0.404518,12.117822
1000.000000,0.987846,0.404503,12.153788
1000.000000,0.987846,0.404503,12.153939
1000.000000,0.987846,0.404504,12.153637
1000.000000,0.987846,0.404503,12.153788
1000.000000,0.987846,0.404503,12.153788
1000.000000,0.987846,0.404503,12.153788
1000.000000,0.986827,0.404488,13.172964
1000.000000,0.986827,0.404488,13.172967
1000.000000,0.986827,0.404488,13.173118
1000.000000,0.986827,0.404488,13.172816
1000.000000,0.985808,0.404472,14.192147
1000.000000,0.985772,0.404457,14.228115
1000.000000,0.985772,0.404457,14.228266
1000.000000,0.985772,0.404457,14.227964
1000.000000,0.985772,0.404457,14.228115
1000.000000,0.985737,0.404442,14.263325
1000.000000,0.985737,0.404442,14.263476
1000.000000,0.985737,0.404442,14.263174
1000.000000,0.985737,0.404442,14.263325
1000.000000,0.985737,0.404442,14.263325
1000.000000,0.983483,0.404322,16.516740
1000.000000,0.983528,0.404340,16.472305
1000.000000,0.983530,0.404341,16.470442
1000.000000,0.983526,0.404340,16.474167
1000.000000,0.983528,0.404340,16.472304
1000.000000,0.983528,0.404340,16.472304
1000.000000,0.980592,0.404153,19.408026
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440307
1000.000000,0.980560,0.404139,19.440005
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980561,0.404140,19.438646
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980558,0.404138,19.441666
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404151,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.980560,0.404139,19.440156
1000.000000,0.978971,0.403995,21.028570
1000.000000,0.978971,0.403995,21.028572
1000.000000,0.978971,0.403995,21.028723
1000.000000,0.978972,0.403995,21.028421
1000.000000,0.977383,0.403851,22.616988
1000.000000,0.977330,0.403829,22.670295
1000.000000,0.977330,0.403829,22.670446
1000.000000,0.977330,0.403829,22.670144
1000.000000,0.977330,0.403829,22.670295
1000.000000,0.977278,0.403808,22.722133
1000.000000,0.977278,0.403808,22.722285
1000.000000,0.977278,0.403808,22.721983
1000.000000,0.977278,0.403808,22.722134
1000.000000,0.977278,0.403808,22.722134
1000.000000,0.977278,0.403808,22.722134
1000.000000,0.975584,0.403620,24.415688
1000.000000,0.975584,0.403620,24.415701
1000.000000,0.975584,0.403620,24.415853
1000.000000,0.975584,0.403620,24.415550
1000.000000,0.973891,0.403432,26.109269
1000.000000,0.973839,0.403411,26.161119
1000.000000,0.973839,0.403411,26.161271
1000.000000,0.973839,0.403411,26.160969
1000.000000,0.973839,0.403411,26.161120
1000.000000,0.973788,0.403390,26.211524
1000.000000,0.973788,0.403390,26.211676
1000.000000,0.973789,0.403390,26.211374
1000.000000,0.973788,0.403390,26.211525
1000.000000,0.973788,0.403390,26.211525
1000.000000,0.973788,0.403390,26.211525
1000.000000,0.971993,0.403159,28.007328
1000.000000,0.971993,0.403159,28.007355
1000.000000,0.971992,0.403159,28.007507
1000.000000,0.971993,0.403159,28.007204
1000.000000,0.970197,0.402929,29.803186
1000.000000,0.970146,0.402908,29.853605
1000.000000,0.970146,0.402908,29.853757
1000.000000,0.970147,0.402908,29.853454
1000.000000,0.970146,0.402908,29.853606
1000.000000,0.970097,0.402887,29.902599
1000.000000,0.970097,0.402887,29.902752
1000.000000,0.970098,0.402887,29.902450
1000.000000,0.970097,0.402887,29.902601
1000.000000,0.970097,0.402887,29.902601
1000.000000,0.966270,0.402311,33.729908
1000.000000,0.966332,0.402337,33.668133
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966334,0.402337,33.666269
1000.000000,0.966330,0.402336,33.669994
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966333,0.402337,33.666621
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966333,0.402337,33.666621
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402352,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.966332,0.402337,33.668131
1000.000000,0.964374,0.402030,35.625781
1000.000000,0.964374,0.402030,35.625785
1000.000000,0.964376,0.402031,35.623923
1000.000000,0.964372,0.402029,35.627648
1000.000000,0.962417,0.401723,37.583440
1000.000000,0.962370,0.401704,37.629554
1000.000000,0.962370,0.401703,37.629706
1000.000000,0.962371,0.401704,37.629404
1000.000000,0.962370,0.401704,37.629555
1000.000000,0.962326,0.401685,37.674353
1000.000000,0.962325,0.401685,37.674505
1000.000000,0.962326,0.401685,37.674203
1000.000000,0.962326,0.401685,37.674354
1000.000000,0.962326,0.401685,37.674354
1000.000000,0.962326,0.401685,37.674354
1000.000000,0.960277,0.401339,39.722907
1000.000000,0.960277,0.401339,39.722933
1000.000000,0.960277,0.401339,39.723085
1000.000000,0.960277,0.401339,39.722782
1000.000000,0.958228,0.400994,41.771513
1000.000000,0.958184,0.400975,41.816334
1000.000000,0.958184,0.400975,41.816486
1000.000000,0.958184,0.400975,41.816183
1000.000000,0.958184,0.400975,41.816335
1000.000000,0.958140,0.400957,41.859859
1000.000000,0.958140,0.400957,41.860012
1000.000000,0.958140,0.400957,41.859709
1000.000000,0.958140,0.400957,41.859861
1000.000000,0.958140,0.400957,41.859861
1000.000000,0.958140,0.400957,41.859861
1000.000000,0.956003,0.400574,43.996748
1000.000000,0.956003,0.400574,43.996800
1000.000000,0.956003,0.400574,43.996952
1000.000000,0.956003,0.400574,43.996649
1000.000000,0.953866,0.400191,46.133740
1000.000000,0.953823,0.400173,46.177291
1000.000000,0.953823,0.400173,46.177443
1000.000000,0.953823,0.400173,46.177141
1000.000000,0.953823,0.400173,46.177292
1000.000000,0.953780,0.400155,46.219565
1000.000000,0.953780,0.400155,46.219719
1000.000000,0.953781,0.400155,46.219416
1000.000000,0.953780,0.400155,46.219567
1000.000000,0.953780,0.400155,46.219567
1000.000000,0.949015,0.399233,50.984785
1000.000000,0.949072,0.399257,50.927528
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927676
1000.000000,0.949073,0.399257,50.927373
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949074,0.399258,50.926015
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949074,0.399258,50.926014
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
1000.000000,0.949072,0.399257,50.927525
