1000.000000,43.049250,0.076355,956.950750
1000.000000,43.076252,0.076399,956.923748
1000.000000,43.103480,0.076444,956.896520
1000.000000,43.130927,0.076488,956.869073
1000.000000,43.158588,0.076533,956.841412
1000.000000,43.186458,0.076578,956.813542
1000.000000,42.930780,0.076158,957.069220
1000.000000,42.969838,0.076223,957.030162
1000.000000,43.009448,0.076289,956.990552
1000.000000,43.049591,0.076355,956.950409
1000.000000,43.090249,0.076422,956.909751
1000.000000,43.131400,0.076489,956.868600
1000.000000,43.173028,0.076556,956.826972
1000.000000,42.943860,0.076180,957.056140
1000.000000,42.996419,0.076267,957.003581
1000.000000,43.049927,0.076355,956.950073
1000.000000,43.104337,0.076444,956.895663
1000.000000,43.159603,0.076534,956.840397
1000.000000,42.970371,0.076224,957.029629
1000.000000,43.050581,0.076356,956.949419
1000.000000,43.132772,0.076490,956.867228
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.214846,0.076623,956.785154
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.211812,0.076621,956.788188
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.213336,0.076622,956.786664
1000.000000,43.242014,0.076668,956.757986
1000.000000,43.270884,0.076713,956.729116
1000.000000,43.299940,0.076759,956.700060
1000.000000,43.329176,0.076805,956.670824
1000.000000,43.358587,0.076851,956.641413
1000.000000,43.388168,0.076897,956.611832
1000.000000,43.417914,0.076943,956.582086
1000.000000,43.447818,0.076990,956.552182
1000.000000,43.477876,0.077036,956.522124
1000.000000,43.508083,0.077083,956.491917
1000.000000,43.538433,0.077130,956.461567
1000.000000,43.256495,0.076690,956.743505
1000.000000,43.300073,0.076759,956.699927
1000.000000,43.344050,0.076828,956.655950
1000.000000,43.388410,0.076897,956.611590
1000.000000,43.433133,0.076967,956.566867
1000.000000,43.478203,0.077037,956.521797
1000.000000,43.523601,0.077107,956.476399
1000.000000,43.271065,0.076713,956.728935
1000.000000,43.329516,0.076805,956.670484
1000.000000,43.388646,0.076897,956.611354
1000.000000,43.448412,0.076990,956.551588
1000.000000,43.508774,0.077084,956.491226
1000.000000,43.300455,0.076759,956.699545
1000.000000,43.389102,0.076898,956.610898
1000.000000,43.479137,0.077037,956.520863
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.569623,0.073070,956.430377
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.566589,0.073068,956.433411
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.568113,0.073069,956.431887
1000.000000,43.599461,0.073114,956.400539
1000.000000,43.631267,0.073158,956.368733
1000.000000,43.663525,0.073204,956.336475
1000.000000,43.696227,0.073249,956.303773
1000.000000,43.729365,0.073295,956.270635
1000.000000,43.762931,0.073341,956.237069
1000.000000,43.796918,0.073388,956.203082
1000.000000,43.831318,0.073434,956.168682
1000.000000,43.866123,0.073481,956.133877
1000.000000,43.901327,0.073528,956.098673
1000.000000,43.936922,0.073576,956.063078
1000.000000,43.615476,0.073136,956.384524
1000.000000,43.663854,0.073204,956.336146
1000.000000,43.713222,0.073272,956.286778
1000.000000,43.763554,0.073342,956.236446
1000.000000,43.814825,0.073411,956.185175
1000.000000,43.867008,0.073482,956.132992
1000.000000,43.920079,0.073552,956.079921
1000.000000,43.631711,0.073159,956.368289
1000.000000,43.697084,0.073250,956.302916
1000.000000,43.764171,0.073342,956.235829
1000.000000,43.832911,0.073435,956.167089
1000.000000,43.903244,0.073529,956.096756
1000.000000,43.664818,0.073205,956.335182
1000.000000,43.765381,0.073343,956.234619
1000.000000,43.869598,0.073483,956.130402
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.972140,0.073623,956.027860
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.972154,0.073623,956.027846
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,43.970630,0.073622,956.029370
1000.000000,44.007375,0.073670,955.992625
1000.000000,44.044489,0.073718,955.955511
1000.000000,44.081963,0.073767,955.918037
1000.000000,44.119792,0.073815,955.880208
1000.000000,44.157966,0.073865,955.842034
1000.000000,44.196480,0.073914,955.803520
1000.000000,44.235327,0.073963,955.764673
1000.000000,44.274498,0.074013,955.725502
1000.000000,44.313988,0.074063,955.686012
1000.000000,44.353789,0.074113,955.646211
1000.000000,44.393894,0.074163,955.606106
1000.000000,44.026021,0.073694,955.973979
1000.000000,44.082225,0.073767,955.917775
1000.000000,44.139217,0.073840,955.860783
1000.000000,44.196972,0.073914,955.803028
1000.000000,44.255467,0.073988,955.744533
1000.000000,44.314678,0.074063,955.685322
1000.000000,44.374581,0.074138,955.625419
1000.000000,44.044843,0.073718,955.955157
1000.000000,44.120471,0.073816,955.879529
1000.000000,44.197456,0.073914,955.802544
1000.000000,44.275743,0.074014,955.724257
1000.000000,44.355276,0.074114,955.644724
1000.000000,44.082989,0.073767,955.917011
1000.000000,44.198405,0.073915,955.801595
1000.000000,44.316687,0.074064,955.683313
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.434050,0.074213,955.565950
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.431016,0.074211,955.568984
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.432540,0.074212,955.567460
1000.000000,44.473608,0.074263,955.526392
1000.000000,44.514960,0.074314,955.485040
1000.000000,44.556588,0.074366,955.443412
1000.000000,44.598486,0.074417,955.401514
1000.000000,44.640647,0.074469,955.359353
1000.000000,44.683064,0.074520,955.316936
1000.000000,44.725731,0.074572,955.274269
1000.000000,44.768641,0.074625,955.231359
1000.000000,44.811788,0.074677,955.188212
1000.000000,44.855165,0.074729,955.144835
1000.000000,44.898765,0.074782,955.101235
1000.000000,44.494353,0.074289,955.505647
1000.000000,44.556787,0.074366,955.443213
1000.000000,44.619821,0.074443,955.380179
1000.000000,44.683432,0.074521,955.316568
1000.000000,44.747598,0.074599,955.252402
1000.000000,44.812296,0.074677,955.187704
1000.000000,44.877505,0.074756,955.122495
1000.000000,44.515230,0.074315,955.484770
1000.000000,44.598999,0.074417,955.401001
1000.000000,44.683794,0.074521,955.316206
1000.000000,44.769562,0.074625,955.230438
1000.000000,44.856252,0.074730,955.143748
1000.000000,44.557364,0.074366,955.442636
1000.000000,44.684498,0.074521,955.315502
1000.000000,44.813766,0.074678,955.186234
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.942815,0.074835,955.057185
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.939781,0.074833,955.060219
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.941305,0.074834,955.058695
1000.000000,44.985695,0.074887,955.014305
1000.000000,45.030288,0.074940,954.969712
1000.000000,45.075080,0.074994,954.924920
1000.000000,45.120063,0.075047,954.879937
1000.000000,45.165232,0.075101,954.834768
1000.000000,45.210580,0.075155,954.789420
1000.000000,45.256101,0.075209,954.743899
1000.000000,45.301790,0.075263,954.698210
1000.000000,45.347640,0.075317,954.652360
1000.000000,45.393645,0.075371,954.606355
1000.000000,45.439799,0.075426,954.560201
1000.000000,45.008040,0.074914,954.991960
1000.000000,45.075220,0.074994,954.924780
1000.000000,45.142825,0.075074,954.857175
1000.000000,45.210834,0.075155,954.789166
1000.000000,45.279226,0.075236,954.720774
1000.000000,45.347980,0.075317,954.652020
1000.000000,45.417078,0.075399,954.582922
1000.000000,45.030480,0.074940,954.969520
1000.000000,45.120422,0.075047,954.879578
1000.000000,45.211082,0.075155,954.788918
1000.000000,45.302411,0.075263,954.697589
1000.000000,45.394363,0.075372,954.605637
1000.000000,45.075624,0.074994,954.924376
1000.000000,45.211560,0.075155,954.788440
1000.000000,45.348950,0.075318,954.651050
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.486771,0.071947,954.513229
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.483737,0.071945,954.516263
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.485261,0.071946,954.514739
1000.000000,45.532329,0.071997,954.467671
1000.000000,45.579814,0.072049,954.420186
1000.000000,45.627708,0.072101,954.372292
1000.000000,45.676003,0.072154,954.323997
1000.000000,45.724691,0.072206,954.275309
1000.000000,45.773763,0.072259,954.226237
1000.000000,45.823213,0.072312,954.176787
1000.000000,45.873033,0.072365,954.126967
1000.000000,45.923214,0.072419,954.076786
1000.000000,45.973749,0.072472,954.026251
1000.000000,46.024630,0.072526,953.975370
1000.000000,45.556173,0.072023,954.443827
1000.000000,45.628005,0.072102,954.371995
1000.000000,45.700730,0.072180,954.299270
1000.000000,45.774321,0.072259,954.225679
1000.000000,45.848753,0.072339,954.151247
1000.000000,45.923999,0.072419,954.076001
1000.000000,46.000033,0.072500,953.999967
1000.000000,45.580215,0.072050,954.419785
1000.000000,45.676773,0.072154,954.323227
1000.000000,45.774872,0.072260,954.225128
1000.000000,45.874449,0.072366,954.125551
1000.000000,45.975443,0.072473,954.024557
1000.000000,45.628872,0.072102,954.371128
1000.000000,45.775950,0.072260,954.224050
1000.000000,45.926288,0.072420,954.073712
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.075358,0.072580,953.924642
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.072324,0.072578,953.927676
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.073848,0.072579,953.926152
1000.000000,46.125743,0.072633,953.874257
1000.000000,46.177962,0.072688,953.822038
1000.000000,46.230496,0.072743,953.769504
1000.000000,46.283338,0.072798,953.716662
1000.000000,46.336481,0.072853,953.663519
1000.000000,46.389919,0.072908,953.610081
1000.000000,46.443643,0.072964,953.556357
1000.000000,46.497646,0.073019,953.502354
1000.000000,46.551921,0.073075,953.448079
1000.000000,46.606461,0.073131,953.393539
1000.000000,46.661259,0.073188,953.338741
1000.000000,46.151930,0.072661,953.848070
1000.000000,46.230723,0.072743,953.769277
1000.000000,46.310202,0.072825,953.689798
1000.000000,46.390341,0.072908,953.609659
1000.000000,46.471118,0.072992,953.528882
1000.000000,46.552507,0.073076,953.447493
1000.000000,46.634484,0.073160,953.365516
1000.000000,46.178270,0.072688,953.821730
