0.000000,0.498739,0.197201,-0.498739
0.000000,0.502816,0.629321,-0.502816
0.000000,0.499759,0.391766,-0.499759
0.000000,0.499731,0.389447,-0.499731
0.000000,0.500058,0.424124,-0.500058
0.000000,0.499404,0.354770,-0.499404
0.000000,0.499731,0.389447,-0.499731
0.000000,0.499707,0.387663,-0.499707
0.000000,0.501745,0.603723,-0.501745
0.000000,0.497669,0.171603,-0.497669
0.000000,0.499707,0.387663,-0.499707
0.000000,0.499707,0.387663,-0.499707
0.000000,0.499707,0.387663,-0.499707
0.000000,0.498636,0.362065,-0.498636
0.000000,0.496598,0.146005,-0.496598
0.000000,0.500675,0.578125,-0.500675
0.000000,0.497566,0.336467,-0.497566
0.000000,0.497542,0.334683,-0.497542
0.000000,0.497869,0.369361,-0.497869
0.000000,0.497215,0.300006,-0.497215
0.000000,0.497542,0.334683,-0.497542
0.000000,0.497522,0.333437,-0.497522
0.000000,0.497849,0.368115,-0.497849
0.000000,0.497195,0.298760,-0.497195
0.000000,0.497522,0.333437,-0.497522
0.000000,0.497522,0.333437,-0.497522
0.000000,0.495242,0.272079,-0.495242
0.000000,0.495278,0.275120,-0.495278
0.000000,0.494951,0.240443,-0.494951
0.000000,0.495605,0.309798,-0.495605
0.000000,0.495278,0.275120,-0.495278
0.000000,0.495278,0.275120,-0.495278
0.000000,0.490476,0.142378,-0.490476
0.000000,0.490486,0.146571,-0.490486
0.000000,0.490813,0.181249,-0.490813
0.000000,0.490159,0.111894,-0.490159
0.000000,0.490486,0.146571,-0.490486
0.000000,0.490486,0.146571,-0.490486
0.000000,0.483836,-0.041871,-0.483836
0.000000,0.484012,-0.020694,-0.484012
0.000000,0.486051,0.195367,-0.486051
0.000000,0.481974,-0.236754,-0.481974
0.000000,0.484012,-0.020694,-0.484012
0.000000,0.484012,-0.020694,-0.484012
0.000000,0.474728,-0.252694,-0.474728
0.000000,0.475281,-0.200411,-0.475281
0.000000,0.474954,-0.235088,-0.474954
0.000000,0.475608,-0.165733,-0.475608
0.000000,0.475281,-0.200411,-0.475281
0.000000,0.475281,-0.200411,-0.475281
0.000000,0.466650,-0.330395,-0.466650
0.000000,0.467209,-0.288449,-0.467209
0.000000,0.466882,-0.323126,-0.466882
0.000000,0.467536,-0.253771,-0.467536
0.000000,0.468531,-0.306180,-0.468531
0.000000,0.468880,-0.278802,-0.468880
0.000000,0.468553,-0.313479,-0.468553
0.000000,0.469207,-0.244125,-0.469207
0.000000,0.468880,-0.278802,-0.468880
0.000000,0.468880,-0.278802,-0.468880
0.000000,0.462889,-0.299482,-0.462889
0.000000,0.463085,-0.290754,-0.463085
0.000000,0.461047,-0.506815,-0.461047
0.000000,0.465124,-0.074694,-0.465124
0.000000,0.463085,-0.290754,-0.463085
0.000000,0.463085,-0.290754,-0.463085
0.000000,0.457897,-0.236267,-0.457897
0.000000,0.457936,-0.243947,-0.457936
0.000000,0.459974,-0.027887,-0.459974
0.000000,0.455898,-0.460007,-0.455898
0.000000,0.457936,-0.243947,-0.457936
0.000000,0.457936,-0.243947,-0.457936
0.000000,0.453431,-0.138380,-0.453431
0.000000,0.453338,-0.157511,-0.453338
0.000000,0.453665,-0.122834,-0.453665
0.000000,0.453011,-0.192188,-0.453011
0.000000,0.453338,-0.157511,-0.453338
0.000000,0.453338,-0.157511,-0.453338
0.000000,0.449291,-0.031446,-0.449291
0.000000,0.449107,-0.055926,-0.449107
0.000000,0.449434,-0.021249,-0.449434
0.000000,0.448780,-0.090603,-0.448780
0.000000,0.449107,-0.055926,-0.449107
0.000000,0.449107,-0.055926,-0.449107
0.000000,0.445245,0.060808,-0.445245
0.000000,0.445024,0.037036,-0.445024
0.000000,0.445351,0.071713,-0.445351
0.000000,0.444697,0.002359,-0.444697
0.000000,0.445024,0.037036,-0.445024
0.000000,0.445024,0.037036,-0.445024
0.000000,0.443280,0.075092,-0.443280
0.000000,0.443239,0.071155,-0.443239
0.000000,0.441200,-0.144906,-0.441200
0.000000,0.445277,0.287215,-0.445277
0.000000,0.443239,0.071155,-0.443239
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164466,-0.500000,0.164466
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164466,-0.500000,0.164466
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.165207,-0.500000,0.165207
0.000000,-0.167245,-0.500000,0.167245
0.000000,-0.163169,-0.500000,0.163169
0.000000,-0.166048,-0.500000,0.166048
0.000000,-0.165990,-0.500000,0.165990
0.000000,-0.163952,-0.500000,0.163952
0.000000,-0.168028,-0.500000,0.168028
0.000000,-0.165990,-0.500000,0.165990
0.000000,-0.165932,-0.500000,0.165932
0.000000,-0.163893,-0.500000,0.163893
0.000000,-0.167970,-0.500000,0.167970
0.000000,-0.164366,-0.500000,0.164366
0.000000,-0.164901,-0.500000,0.164901
0.000000,-0.166940,-0.500000,0.166940
0.000000,-0.162863,-0.500000,0.162863
0.000000,-0.165436,-0.500000,0.165436
0.000000,-0.165414,-0.500000,0.165414
0.000000,-0.163376,-0.500000,0.163376
0.000000,-0.167452,-0.500000,0.167452
0.000000,-0.165414,-0.500000,0.165414
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165065,-0.500000,0.165065
0.000000,-0.165719,-0.500000,0.165719
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165492,-0.500000,0.165492
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165492,-0.500000,0.165492
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165392,-0.500000,0.165392
0.000000,-0.165882,-0.500000,0.165882
0.000000,-0.167920,-0.500000,0.167920
0.000000,-0.163844,-0.500000,0.163844
0.000000,-0.166373,-0.500000,0.166373
0.000000,-0.166350,-0.500000,0.166350
0.000000,-0.164312,-0.500000,0.164312
0.000000,-0.168388,-0.500000,0.168388
0.000000,-0.166350,-0.500000,0.166350
0.000000,-0.166328,-0.500000,0.166328
0.000000,-0.164289,-0.500000,0.164289
0.000000,-0.168366,-0.500000,0.168366
0.000000,-0.166328,-0.500000,0.166328
0.000000,-0.166328,-0.500000,0.166328
0.000000,-0.166328,-0.500000,0.166328
0.000000,-0.166773,-0.500000,0.166773
0.000000,-0.168812,-0.500000,0.168812
0.000000,-0.164735,-0.500000,0.164735
0.000000,-0.167219,-0.500000,0.167219
0.000000,-0.167197,-0.500000,0.167197
0.000000,-0.166870,-0.500000,0.166870
0.000000,-0.167524,-0.500000,0.167524
0.000000,-0.167197,-0.500000,0.167197
0.000000,-0.167174,-0.500000,0.167174
0.000000,-0.166847,-0.500000,0.166847
0.000000,-0.167501,-0.500000,0.167501
0.000000,-0.167174,-0.500000,0.167174
0.000000,-0.167174,-0.500000,0.167174
0.000000,-0.167174,-0.500000,0.167174
0.000000,-0.167575,-0.500000,0.167575
0.000000,-0.169613,-0.500000,0.169613
0.000000,-0.165537,-0.500000,0.165537
0.000000,-0.167976,-0.500000,0.167976
0.000000,-0.167954,-0.500000,0.167954
0.000000,-0.167627,-0.500000,0.167627
0.000000,-0.168281,-0.500000,0.168281
0.000000,-0.167954,-0.500000,0.167954
0.000000,-0.167931,-0.500000,0.167931
0.000000,-0.167604,-0.500000,0.167604
0.000000,-0.168258,-0.500000,0.168258
0.000000,-0.167931,-0.500000,0.167931
0.000000,-0.167931,-0.500000,0.167931
0.000000,-0.168599,-0.500000,0.168599
0.000000,-0.168626,-0.500000,0.168626
0.000000,-0.170664,-0.500000,0.170664
0.000000,-0.166587,-0.500000,0.166587
0.000000,-0.168626,-0.500000,0.168626
0.000000,-0.168626,-0.500000,0.168626
0.000000,-0.169777,-0.500000,0.169777
0.000000,-0.169723,-0.500000,0.169723
0.000000,-0.169396,-0.500000,0.169396
0.000000,-0.170051,-0.500000,0.170051
0.000000,-0.169723,-0.500000,0.169723
0.000000,-0.169723,-0.500000,0.169723
0.000000,-0.170962,-0.500000,0.170962
0.000000,-0.170873,-0.500000,0.170873
0.000000,-0.168835,-0.500000,0.168835
0.000000,-0.172911,-0.500000,0.172911
0.000000,-0.170873,-0.500000,0.170873
0.000000,-0.170873,-0.500000,0.170873
0.000000,-0.167608,-0.500000,0.167608
0.000000,-0.167278,-0.500000,0.167278
0.000000,-0.165240,-0.500000,0.165240
0.000000,-0.169316,-0.500000,0.169316
0.000000,-0.170646,-0.500000,0.170646
0.000000,-0.170555,-0.500000,0.170555
0.000000,-0.170228,-0.500000,0.170228
0.000000,-0.170882,-0.500000,0.170882
0.000000,-0.170555,-0.500000,0.170555
0.000000,-0.170555,-0.500000,0.170555
0.000000,-0.167347,-0.500000,0.167347
0.000000,-0.167320,-0.500000,0.167320
0.000000,-0.166993,-0.500000,0.166993
0.000000,-0.167647,-0.500000,0.167647
0.000000,-0.168314,-0.500000,0.168314
0.000000,-0.168296,-0.500000,0.168296
0.000000,-0.167969,-0.500000,0.167969
0.000000,-0.168623,-0.500000,0.168623
0.000000,-0.168296,-0.500000,0.168296
0.000000,-0.168296,-0.500000,0.168296
0.000000,-0.164276,-0.500000,0.164276
0.000000,-0.164275,-0.500000,0.164275
0.000000,-0.163948,-0.500000,0.163948
0.000000,-0.164602,-0.500000,0.164602
0.000000,-0.164275,-0.500000,0.164275
0.000000,-0.164275,-0.500000,0.164275
0.000000,-0.158493,-0.500000,0.158493
0.000000,-0.158496,-0.500000,0.158496
0.000000,-0.160534,-0.500000,0.160534
0.000000,-0.156457,-0.500000,0.156457
0.000000,-0.158496,-0.500000,0.158496
0.000000,-0.158496,-0.500000,0.158496
0.000000,-0.150957,-0.500000,0.150957
0.000000,-0.150960,-0.500000,0.150960
0.000000,-0.152998,-0.500000,0.152998
0.000000,-0.148921,-0.500000,0.148921
0.000000,-0.150960,-0.500000,0.150960
0.000000,-0.150960,-0.500000,0.150960
0.000000,-0.141668,-0.500000,0.141668
0.000000,-0.141670,-0.500000,0.141670
0.000000,-0.143708,-0.500000,0.143708
0.000000,-0.139632,-0.500000,0.139632
0.000000,-0.141670,-0.500000,0.141670
0.000000,-0.141670,-0.500000,0.141670
0.000000,-0.127004,-0.500000,0.127004
0.000000,-0.127009,-0.500000,0.127009
0.000000,-0.129047,-0.500000,0.129047
0.000000,-0.124970,-0.500000,0.124970
0.000000,-0.127009,-0.500000,0.127009
0.000000,-0.127009,-0.500000,0.127009
0.000000,-0.109399,-0.500000,0.109399
0.000000,-0.109404,-0.500000,0.109404
0.000000,-0.111442,-0.500000,0.111442
0.000000,-0.107366,-0.500000,0.107366
0.000000,-0.109404,-0.500000,0.109404
0.000000,-0.109404,-0.500000,0.109404
0.000000,-0.083826,-0.500000,0.083826
0.000000,-0.083834,-0.500000,0.083834
0.000000,-0.085872,-0.500000,0.085872
0.000000,-0.081796,-0.500000,0.081796
0.000000,-0.083834,-0.500000,0.083834
0.000000,-0.101964,-0.500000,0.101964
0.000000,-0.102515,-0.500000,0.102515
0.000000,-0.102531,-0.500000,0.102531
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102432,-0.489400,0.102432
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102432,-0.489400,0.102432
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.485583,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.091266,0.465653,0.091266
0.000000,-0.091593,0.430976,0.091593
0.000000,-0.090939,0.500330,0.090939
0.000000,-0.080000,1.431307,0.080000
0.000000,-0.082392,1.069090,0.082392
0.000000,-0.084431,0.853029,0.084431
0.000000,-0.080354,1.285150,0.080354
0.000000,-0.082392,1.069090,0.082392
0.000000,-0.084982,0.790054,0.084982
0.000000,-0.087020,0.573994,0.087020
0.000000,-0.082943,1.006115,0.082943
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.100260,-0.276175,0.100260
0.000000,-0.100587,-0.310852,0.100587
0.000000,-0.099933,-0.241497,0.099933
0.000000,-0.097989,-0.052349,0.097989
0.000000,-0.097985,-0.059263,0.097985
0.000000,-0.097658,-0.024586,0.097658
0.000000,-0.098312,-0.093940,0.098312
0.000000,-0.097985,-0.059263,0.097985
0.000000,-0.098010,-0.068640,0.098010
0.000000,-0.095972,0.147420,0.095972
0.000000,-0.100049,-0.284700,0.100049
0.000000,-0.102532,-0.500000,0.102532
0.000000,-0.101688,-0.415104,0.101688
0.000000,-0.102015,-0.449782,0.102015
0.000000,-0.101361,-0.380427,0.101361
0.000000,-0.100844,-0.330209,0.100844
0.000000,-0.100840,-0.330917,0.100840
0.000000,-0.100513,-0.296239,0.100513
0.000000,-0.101168,-0.365594,0.101168
0.000000,-0.100840,-0.330917,0.100840
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100512,-0.297105,0.100512
0.000000,-0.101166,-0.366459,0.101166
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100939,-0.342382,0.100939
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100739,-0.321182,0.100739
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.333224,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.100839,-0.331782,0.100839
0.000000,-0.099990,-0.248493,0.099990
0.000000,-0.100317,-0.283170,0.100317
0.000000,-0.099663,-0.213816,0.099663
0.000000,-0.099141,-0.165205,0.099141
0.000000,-0.099139,-0.166070,0.099139
0.000000,-0.098812,-0.131392,0.098812
0.000000,-0.099466,-0.200747,0.099466
0.000000,-0.099139,-0.166070,0.099139
0.000000,-0.099139,-0.167084,0.099139
0.000000,-0.097101,0.048976,0.097101
0.000000,-0.101177,-0.383144,0.101177
0.000000,-0.099139,-0.167084,0.099139
0.000000,-0.099139,-0.167084,0.099139
0.000000,-0.099139,-0.167084,0.099139
0.000000,-0.098288,-0.085675,0.098288
0.000000,-0.098616,-0.120352,0.098616
0.000000,-0.097961,-0.050998,0.097961
0.000000,-0.097438,-0.004265,0.097438
0.000000,-0.097438,-0.005280,0.097438
0.000000,-0.097111,0.029397,0.097111
0.000000,-0.097765,-0.039957,0.097765
0.000000,-0.097438,-0.005280,0.097438
0.000000,-0.097439,-0.006435,0.097439
0.000000,-0.097112,0.028242,0.097112
0.000000,-0.097766,-0.041112,0.097766
0.000000,-0.097439,-0.006435,0.097439
0.000000,-0.097439,-0.006435,0.097439
0.000000,-0.097439,-0.006435,0.097439
0.000000,-0.096590,0.072805,0.096590
0.000000,-0.094552,0.288865,0.094552
0.000000,-0.098629,-0.143255,0.098629
0.000000,-0.095741,0.152045,0.095741
0.000000,-0.095743,0.150890,0.095743
0.000000,-0.093705,0.366950,0.093705
0.000000,-0.097781,-0.065171,0.097781
0.000000,-0.095743,0.150890,0.095743
0.000000,-0.095746,0.149603,0.095746
0.000000,-0.093708,0.365663,0.093708
0.000000,-0.097784,-0.066457,0.097784
0.000000,-0.095746,0.149603,0.095746
0.000000,-0.095746,0.149603,0.095746
0.000000,-0.094059,0.301029,0.094059
0.000000,-0.094060,0.302185,0.094060
0.000000,-0.093733,0.336863,0.093733
0.000000,-0.094387,0.267508,0.094387
0.000000,-0.094060,0.302185,0.094060
0.000000,-0.094060,0.302185,0.094060
0.000000,-0.090936,0.577440,0.090936
0.000000,-0.090960,0.573102,0.090960
0.000000,-0.092998,0.357042,0.092998
0.000000,-0.088922,0.789163,0.088922
0.000000,-0.090960,0.573102,0.090960
0.000000,-0.091792,0.501610,0.091792
0.000000,-0.091810,0.500035,0.091810
0.000000,-0.091810,0.500001,0.091810
0.000000,-0.091810,0.499999,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091910,0.500000,0.091910
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091910,0.500000,0.091910
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.091810,0.500000,0.091810
0.000000,-0.090282,0.500000,0.090282
0.000000,-0.090609,0.500000,0.090609
0.000000,-0.089955,0.500000,0.089955
0.000000,-0.088754,0.500000,0.088754
0.000000,-0.088772,0.500000,0.088772
0.000000,-0.086734,0.500000,0.086734
0.000000,-0.090810,0.500000,0.090810
0.000000,-0.088772,0.500000,0.088772
0.000000,-0.088790,0.500000,0.088790
0.000000,-0.088463,0.500000,0.088463
0.000000,-0.089117,0.500000,0.089117
0.000000,-0.088790,0.500000,0.088790
